这个游戏....,9.49000,2018-05-21 20:32:02
奇怪的关注点..,26.14500,2018-05-21 20:32:27
这个胖次...不祥的预感,42.22400,2018-05-21 20:32:31
SD敢达 了解一下,8.78000,2018-05-21 20:32:49
田中今天用的是本音吗 感觉有点不一样,169.23800,2018-05-21 20:34:38
胖次！！！！,34.36400,2018-05-21 20:36:39
没有“好~喔~”不开心,20.91900,2018-05-21 20:36:54
这个头往前伸好喜感,11.62900,2018-05-21 20:37:14
虚渊玄？,63.35900,2018-05-21 20:38:22
田中最可爱！！,100.95500,2018-05-21 20:39:37
喜欢短发的himewwww,71.07600,2018-05-21 20:42:09
.....,288.41700,2018-05-21 20:42:56
女装大佬,563.02100,2018-05-21 20:43:19
这胖次突进的姿态意外的挺有气势啊23333,455.73900,2018-05-21 20:44:02
替身使者,424.34400,2018-05-21 20:45:40
無駄,424.34400,2018-05-21 20:46:00
オラオラオラオラオラオラオラオラオラオラオラオラオラオラ,424.34400,2018-05-21 20:46:19
直播galgame?,69.68100,2018-05-21 20:46:25
233333,431.33600,2018-05-21 20:46:30
無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,424.34400,2018-05-21 20:46:36
胖次~,553.73600,2018-05-21 20:48:32
卧槽.............,587.28000,2018-05-21 20:49:06
欧拉欧拉欧拉欧拉欧拉,269.93300,2018-05-21 20:50:15
233333333333333333,71.09300,2018-05-21 20:53:12
疯狂切武器,533.64600,2018-05-21 20:54:42
大，大绝，翻译小哥是台湾人？,1002.88900,2018-05-21 20:55:06
木大木打木大木大木打,254.48900,2018-05-21 20:55:08
木大木打木大木大木打,267.35300,2018-05-21 20:55:25
哈欧,0.34800,2018-05-21 20:58:12
这字幕工作量蛮大的啊,59.76600,2018-05-21 21:01:45
你确定是这个luna？,148.23500,2018-05-21 21:04:06
就是电影弹吧,45.16900,2018-05-21 21:04:33
晃得我脑壳疼www,450.46200,2018-05-21 21:04:45
居然，还带语音的,72.52600,2018-05-21 21:06:32
就是你唱echo的吧，嗯？,4.83900,2018-05-21 21:06:47
这里的御姐音好好听,831.23600,2018-05-21 21:07:00
当初特意买带当SD玩的游戏,245.91700,2018-05-21 21:07:54
好可爱的疯婆子,254.30400,2018-05-21 21:08:01
好晕,456.06900,2018-05-21 21:08:24
转的头晕,449.28100,2018-05-21 21:08:43
doya!,1306.05000,2018-05-21 21:09:24
