一分钟前,4.66200,2018-09-15 01:25:53
2333,32.73800,2018-09-15 01:26:40
72,3.69100,2018-09-15 01:27:13
来啦,7.98500,2018-09-15 01:27:44
超什么？？,62.96900,2018-09-15 01:27:47
突然鬼畜,77.69300,2018-09-15 01:28:46
好像在某个视频见过这个广告,8.67400,2018-09-15 01:28:30
八心八箭,26.82700,2018-09-15 01:28:35
莫名像哈子妹妹,25.04300,2018-09-15 01:28:38
208,7.01200,2018-09-15 01:29:27
超姬吧可爱？？？,70.64200,2018-09-15 01:29:50
豆芽警告,193.13800,2018-09-15 01:29:52
姬雏电视购物频道……,1.56900,2018-09-15 01:30:22
草,12.80800,2018-09-15 01:30:23
豆芽,198.35900,2018-09-15 01:30:55
姬怕是又喝酒了,49.57900,2018-09-15 01:30:57
久违的豆芽,201.86300,2018-09-15 01:31:26
hime hina疯了,180.70200,2018-09-15 01:30:46
豆芽,204.85300,2018-09-15 01:32:04
该软件国区苹果应用商店可下……,30.41000,2018-09-15 01:31:52
槽点过多,82.20300,2018-09-15 01:33:41
清新脱俗的广告,189.16800,2018-09-15 01:34:39
这是认真在打广告吗,44.75100,2018-09-15 01:35:00
感觉这样好毁嗓子。。。,45.58000,2018-09-15 01:36:23
无料！,172.21200,2018-09-15 01:37:58
老嘤捉小姬海星,75.38100,2018-09-15 01:37:18
欠打啊啊啊哈哈哈,120.13300,2018-09-15 01:39:12
豆芽预定,195.68600,2018-09-15 01:40:45
( ˙˘˙ ),50.20600,2018-09-15 01:40:45
豆芽,203.19900,2018-09-15 01:40:54
雏的声音好乖啊 suki,16.25300,2018-09-15 01:42:06
哈哈哈,121.59200,2018-09-15 01:43:20
哆呀～,204.73900,2018-09-15 01:44:33
豆芽,196.90500,2018-09-15 01:44:39
姬的嗓子真的还能要吗2333,38.19600,2018-09-15 01:43:46
不怕 我是钻石心不会受伤,114.99400,2018-09-15 01:47:40
豆芽,201.05000,2018-09-15 01:53:46
豆芽~,202.17800,2018-09-15 01:54:04
豆芽~,192.95700,2018-09-15 01:53:33
哈哈哈哈哈学到了 但是绝对会被打23333,109.71200,2018-09-15 01:54:54
我下了，超级可爱，还会动~,170.95000,2018-09-15 01:56:09
先 辈（警觉）,55.32700,2018-09-15 01:55:55
23333333,28.24800,2018-09-15 01:57:11
广告商绝对赚了 HH的广告业界良心,194.76100,2018-09-15 01:56:48
上来就喝假酒,49.81100,2018-09-15 01:57:46
无限猴子叫，洗脑上司,64.89000,2018-09-15 01:58:17
豆芽,200.03200,2018-09-15 01:58:38
豆芽,202.67100,2018-09-15 02:01:56
我已经不知道如何吐槽了,85.94200,2018-09-15 02:02:44
软手机?,71.63800,2018-09-15 02:05:03
拼多多拼多多。。。。。,18.04300,2018-09-15 02:05:14
