wwwwwwwwww,0.00000,2019-02-09 07:40:14
豆芽,314.36000,2019-02-09 07:45:25
同时玩还行,52.89900,2019-02-09 07:46:22
scp173?,65.76100,2019-02-09 07:48:26
终于掉下去了,103.19000,2019-02-09 07:48:41
字幕菌~~~,15.20900,2019-02-09 07:49:09
2333333,228.05900,2019-02-09 07:48:54
豆芽,314.36900,2019-02-09 07:51:46
场面一片混乱,235.19000,2019-02-09 07:54:01
二次惨事,147.51200,2019-02-09 07:54:34
弹幕呢,13.47200,2019-02-09 07:54:15
豆芽,317.69000,2019-02-09 07:55:51
豆芽,313.90400,2019-02-09 07:56:09
居然升上去了,279.71200,2019-02-09 07:57:00
草,51.26300,2019-02-09 07:57:10
豆芽,319.73000,2019-02-09 07:57:54
哈哈，笑死我了,230.22700,2019-02-09 07:57:32
第一，他们都去抢评论了,25.97900,2019-02-09 02:01:30
播放量1,69.05000,2019-02-09 02:01:43
..,23.61500,2019-02-09 02:02:48
1,20.09900,2019-02-09 02:02:50
草,25.27900,2019-02-09 02:03:10
best match,47.84200,2019-02-09 02:03:37
3分钟就248，你们住在b站的吧,27.64000,2019-02-09 02:04:28
两个一起太狠了2333,146.31600,2019-02-09 02:04:34
播放248截图,84.07100,2019-02-09 02:04:45
有些音符还活着  但它已经离死不远了,98.31500,2019-02-09 02:05:17
这视频投错区了吧,23.87900,2019-02-09 02:05:18
太草了,273.92200,2019-02-09 02:05:44
服了,25.18100,2019-02-09 02:05:47
我在hime的嘴裡,37.44000,2019-02-09 02:06:07
2333,243.57600,2019-02-09 02:06:11
草,308.67400,2019-02-09 02:06:22
卧槽，惊了,280.53100,2019-02-09 02:06:48
穿模了23333,118.33300,2019-02-09 02:06:55
草,319.37700,2019-02-09 02:07:07
草,312.63200,2019-02-09 02:07:46
第一哇哈哈哈哈,0.67800,2019-02-09 02:08:06
哇，看我发现了什么！,2.21800,2019-02-09 02:08:09
哈哈哈哈哈哈,298.16100,2019-02-09 02:08:46
爱酱本体插在脑袋上也太草了吧,78.70600,2019-02-09 02:08:46
哈哈哈(ಡωಡ)hiahiahia优秀,20.28000,2019-02-09 02:09:17
草,241.53700,2019-02-09 02:10:19
奇迹啊,304.31300,2019-02-09 02:10:36
900,4.09900,2019-02-09 02:10:45
豆芽,310.68000,2019-02-09 02:10:46
233,63.14600,2019-02-09 02:10:50
太草了,309.93300,2019-02-09 02:10:51
已经疯了∠( ᐛ 」∠)＿,92.36200,2019-02-09 02:10:58
有毒,20.45900,2019-02-09 02:11:10
地狱绘图,266.24500,2019-02-09 02:13:48
是个魔鬼,46.93300,2019-02-09 02:14:08
豆芽～,308.86200,2019-02-09 02:14:24
2333333,23.69600,2019-02-09 02:14:24
草,314.31800,2019-02-09 02:14:36
你俩有毒吧,69.80200,2019-02-09 02:14:38
哈哈哈(ಡωಡ)hiahiahia救回来了音符（*/∇＼*）,278.84300,2019-02-09 02:14:47
草,73.08700,2019-02-09 02:16:07
刚刚那张图片太真实了,81.28000,2019-02-09 02:16:57
啊哈哈哈哈,17.76100,2019-02-09 02:17:48
这是什么神仙操作………,301.16000,2019-02-09 02:17:57
草,264.20200,2019-02-09 02:18:38
草www,292.22700,2019-02-09 02:18:46
草,77.07800,2019-02-09 02:18:48
草,282.05600,2019-02-09 02:18:55
草,147.24000,2019-02-09 02:19:43
草。哈哈哈哈哈,295.94800,2019-02-09 02:19:53
二次惨事,146.23300,2019-02-09 02:20:55
????,67.17600,2019-02-09 02:21:47
豆芽！,319.72600,2019-02-09 02:22:01
哈哈，这都能上去,293.95800,2019-02-09 02:22:38
豆芽~,310.19800,2019-02-09 02:23:00
豆芽！,320.01000,2019-02-09 02:23:23
哈哈哈哈哈哈,284.23400,2019-02-09 02:24:54
哈哈哈哈哈哈豆芽,314.47100,2019-02-09 02:25:24
233333333333,230.56100,2019-02-09 02:25:47
草,67.76900,2019-02-09 02:25:49
第一次看到能把音符喊上去了,232.10600,2019-02-09 02:26:03
草,274.80800,2019-02-09 02:26:07
同时死亡,145.59100,2019-02-09 02:27:06
233333,297.88200,2019-02-09 02:27:10
哦来啦,8.23500,2019-02-09 02:28:50
草，这也行,277.12000,2019-02-09 02:29:25
哈哈哈哈哈哈哈哈哈哈,21.62700,2019-02-09 02:29:36
草,315.32100,2019-02-09 02:29:43
笑死,69.60300,2019-02-09 02:29:54
至少通关一个了,305.65600,2019-02-09 02:29:55
草,83.09500,2019-02-09 02:30:17
安静的田中莫名的更可爱了,112.51100,2019-02-09 02:31:50
太草了,314.77200,2019-02-09 02:33:48
草,289.60800,2019-02-09 02:34:42
豆芽~,316.61600,2019-02-09 02:35:09
这操作太骚了233,290.67400,2019-02-09 02:35:46
绝了，第一次看见八分音符爬上来的,286.45400,2019-02-09 02:35:47
23333333333333333,67.00300,2019-02-09 02:36:00
求生欲极强,97.55100,2019-02-09 02:36:54
草,246.35600,2019-02-09 02:38:59
23333,224.32400,2019-02-09 02:39:04
Akari死啦,226.44100,2019-02-09 02:39:12
。。。，。。，,203.33700,2019-02-09 02:39:35
必杀技,258.65700,2019-02-09 02:39:49
豆芽,310.86600,2019-02-09 02:40:04
66666666666666,274.34400,2019-02-09 02:40:06
666666666666666,294.30200,2019-02-09 02:40:28
？？？？？？？？？、‘’,267.09600,2019-02-09 02:40:39
太草,306.56300,2019-02-09 02:40:44
66666,278.74800,2019-02-09 02:42:01
草阿满,157.66100,2019-02-09 02:42:21
这应该是鬼畜区的吧,33.50400,2019-02-09 02:42:40
2333333333333,279.61500,2019-02-09 02:42:55
ohhhhhhhhhhhhhhhhhhhhhh,293.28000,2019-02-09 02:42:57
233333,309.46900,2019-02-09 02:43:47
很适合田中,27.04100,2019-02-09 02:44:15
一转杂鱼草,80.54000,2019-02-09 02:46:32
前排?,3.87900,2019-02-09 02:46:41
这怕不是个搞笑游戏,19.99900,2019-02-09 02:47:10
做到了！,118.66800,2019-02-09 02:47:13
啊我死了,33.85200,2019-02-09 02:47:42
太鬼畜了,93.21100,2019-02-09 02:48:34
学到了,279.36100,2019-02-09 02:48:43
能笑就只有现在了（笑）,24.04700,2019-02-09 02:49:15
2333333,257.38600,2019-02-09 02:49:59
嘴里是什么,182.13100,2019-02-09 02:50:11
哈哈哈哈哈,68.03300,2019-02-09 02:50:34
豆芽,319.71100,2019-02-09 02:53:12
这什么组合了?姬鸡雏还是雏鸡姬,312.56600,2019-02-09 02:53:25
豆芽！！,319.33700,2019-02-09 02:53:27
推荐给口腔内窥爱好者,32.14000,2019-02-09 02:54:02
草,273.05900,2019-02-09 02:54:14
豆芽,310.24000,2019-02-09 02:55:02
草,282.02400,2019-02-09 02:59:45
惩罚游戏吗,72.19300,2019-02-09 03:03:32
哈哈哈哈,127.87300,2019-02-09 03:04:28
哈哈哈哈哈,151.42800,2019-02-09 03:04:52
草，什么鬼……,51.72700,2019-02-09 03:06:17
豆芽,316.22400,2019-02-09 03:06:52
哈哈哈哈哈哈,279.77300,2019-02-09 03:08:49
往上爬！233333333,293.63500,2019-02-09 03:09:03
草,30.65600,2019-02-09 03:10:49
尖叫姬,273.99500,2019-02-09 03:10:54
哈哈哈啊哈,71.38700,2019-02-09 03:14:28
起死回生草,277.91100,2019-02-09 03:15:41
草,312.70900,2019-02-09 03:16:15
草,312.70600,2019-02-09 03:17:58
来来来,20.34300,2019-02-09 03:18:03
草,22.03300,2019-02-09 03:20:24
草,278.42400,2019-02-09 03:21:11
wwwwwwwwwwww,294.38000,2019-02-09 03:21:37
草,257.06200,2019-02-09 03:32:47
真的上来了草,273.89700,2019-02-09 03:33:04
？？？,310.82400,2019-02-09 03:33:41
我擦！,294.34700,2019-02-09 03:36:16
是这个沙雕游戏啊,21.16400,2019-02-09 03:36:20
草，真起来了,277.74000,2019-02-09 03:36:36
这鬼畜的组合，想起了luna打电话玩这个,43.32800,2019-02-09 03:37:26
草,310.57300,2019-02-09 03:38:00
黙れ!サル,25.00000,2019-02-09 03:39:30
草,315.06800,2019-02-09 03:40:57
不行了这太丧心病狂了2333,244.84600,2019-02-09 03:41:24
你是天才吗,279.13400,2019-02-09 03:41:28
沙雕游戏,22.46100,2019-02-09 03:41:49
神操作6666666666666666,295.33500,2019-02-09 03:42:32
姬鸡雏（小鸡）,315.50700,2019-02-09 03:43:20
我第一次看见爬上来是在傻爱那,291.28800,2019-02-09 03:43:47
ovrt還行,67.72000,2019-02-09 03:44:32
太草了,277.02100,2019-02-09 03:46:14
爆笑期来了！,0.00000,2019-02-09 03:50:04
好~,1.07500,2019-02-09 03:50:18
233333,18.12800,2019-02-09 03:50:42
草,32.83300,2019-02-09 03:51:51
住姬嘴里还行,33.07900,2019-02-09 03:51:56
八分音符酱还活着2333,269.27000,2019-02-09 03:54:54
沙雕游戏合集,18.80700,2019-02-09 03:57:07
23333,27.10400,2019-02-09 03:59:08
奥特曼没电了,283.79700,2019-02-09 03:59:57
这个音符很励志,279.93900,2019-02-09 04:00:14
哈哈哈哈,165.65200,2019-02-09 04:00:33
好吵23333,67.46000,2019-02-09 04:02:40
哈哈哈哈哈哈哈哈哈,312.04400,2019-02-09 04:02:59
小舌头模拟器,10.71900,2019-02-09 04:03:20
awsl,11.24200,2019-02-09 04:07:26
咯哦~,311.69900,2019-02-09 04:08:33
豆芽,308.00100,2019-02-09 04:09:13
会玩,43.23600,2019-02-09 04:12:06
草,63.28900,2019-02-09 04:12:31
过于沙雕,66.95900,2019-02-09 04:12:52
唐突爱酱,77.71100,2019-02-09 04:13:25
？？？,80.78300,2019-02-09 04:13:43
草,92.08900,2019-02-09 04:14:35
听话姬すき,112.74000,2019-02-09 04:15:15
草,139.70500,2019-02-09 04:15:50
跨服殉情草,140.04700,2019-02-09 04:16:09
akari也来啦,153.52900,2019-02-09 04:16:48
草,164.87900,2019-02-09 04:17:03
6666,176.22700,2019-02-09 04:17:25
