0v0第一,11.38000,2018-12-02 04:54:10
1播放,12.91300,2018-12-02 04:54:39
来了！,12.14100,2018-12-02 04:54:44
可爱,29.80000,2018-12-02 04:54:51
*点播,66.96400,2018-12-02 04:55:22
kksk,29.20800,2018-12-02 04:55:35
看看我刷到什么,2.79300,2018-12-02 04:56:52
神tm撞上了,91.08300,2018-12-02 04:56:11
猴子可爱,207.69600,2018-12-02 04:57:24
无敌！宛如流星！,190.67100,2018-12-02 04:57:35
？？？,224.09300,2018-12-02 04:57:40
翻译笑死wwww,212.30400,2018-12-02 04:58:24
2333333,31.23800,2018-12-02 04:58:31
wwww,293.52400,2018-12-02 04:59:53
真的一本正经瞎扯,113.45900,2018-12-02 05:00:13
好酷哦x,271.53800,2018-12-02 05:00:41
风浪（指游行）,221.31600,2018-12-02 05:01:04
wawawa好前,28.90300,2018-12-02 05:01:05
你是要笑死我,221.16600,2018-12-02 05:01:45
wwwwww,417.79500,2018-12-02 05:02:26
动画草,343.21500,2018-12-02 05:02:35
*法国菜，不过是在纽约被发明的,144.88100,2018-12-02 05:02:43
**“维希奶油浓汤”这里的“维希”就是维希法国的那个,144.88100,2018-12-02 05:03:54
猴子啊,414.27000,2018-12-02 05:04:11
500年233,287.93700,2018-12-02 05:04:27
wwwwww,297.07100,2018-12-02 05:04:58
*这种汤是白色的,159.70600,2018-12-02 05:05:13
这里的笑声...suki,266.07900,2018-12-02 05:05:25
我  好  了,395.85800,2018-12-02 05:05:27
豆芽,425.52000,2018-12-02 05:05:27
又蒙中了，神直觉啊,149.88300,2018-12-02 05:04:43
豆芽,421.78700,2018-12-02 05:05:38
60帧好爽,4.69200,2018-12-02 05:04:46
地球诞生500年wwww,296.06300,2018-12-02 05:04:51
啊 完事了,2.07800,2018-12-02 05:06:06
手冲人23333,338.28700,2018-12-02 05:06:20
前排 来了,8.25600,2018-12-02 05:05:49
屋大维修建的,284.89300,2018-12-02 05:06:41
731,11.11300,2018-12-02 05:07:11
hime优势很大,374.12800,2018-12-02 05:07:19
豆芽,429.52700,2018-12-02 05:08:39
教父警告,284.07700,2018-12-02 05:08:56
233，中文也骗到我了,416.78900,2018-12-02 05:08:01
*起源于美国纽约,199.53900,2018-12-02 05:09:09
思考了好久这是个什么酶,420.68900,2018-12-02 05:09:10
23333,297.78300,2018-12-02 05:09:10
断句鬼才,109.38000,2018-12-02 05:11:45
我要被笑S了,413.76900,2018-12-02 05:12:48
不是什么高贵啊喂,112.62400,2018-12-02 05:12:50
虚拟冲绳还行23333333,369.32700,2018-12-02 05:13:08
233333333333333333333,140.22500,2018-12-02 05:13:19
右上角黑蚊子多,393.19900,2018-12-02 05:12:27
为什么日本这么喜欢意大利和fa国,255.90200,2018-12-02 05:14:58
剛才小猴子那聲超可愛的,32.84600,2018-12-02 05:15:17
说的自己都信了,225.49400,2018-12-02 05:14:33
233333333333333333333,93.99300,2018-12-02 05:14:43
？？？？？？？？？？？？？？？？？？？？,301.07100,2018-12-02 05:16:05
公元前不是两千多年吗2333,290.56500,2018-12-02 05:16:14
猴子姿势,317.75200,2018-12-02 05:16:29
等等我才看到右上角的樓梯 那是通往天堂之路？！,92.52700,2018-12-02 05:17:06
猴本性显露,325.11300,2018-12-02 05:17:15
233333333,110.42100,2018-12-02 05:17:16
掀起波澜,228.59500,2018-12-02 05:16:57
豆芽,428.57000,2018-12-02 05:18:22
*维希是法国中部城市，阿列省副省会之一，以温泉和二战傀儡政府出名,226.97900,2018-12-02 05:18:32
草wwwwwwww,136.44700,2018-12-02 05:17:50
最后一句笑死我了233333,415.82600,2018-12-02 05:19:15
kamimamida,30.78500,2018-12-02 05:19:26
馊袜子哈哈哈，翻译超神,213.24700,2018-12-02 05:19:27
*首先它是个教堂,247.98100,2018-12-02 05:19:40
HH：不管怎麼樣我先給它來個高貴,201.29200,2018-12-02 05:19:07
*圣家堂位于西班牙巴塞罗那,253.33800,2018-12-02 05:20:13
文化比较吸引人呗，日本还喜欢夏威夷,258.16100,2018-12-02 05:21:57
豆芽,422.15400,2018-12-02 05:22:28
你们是被裕静广播传染了吗,189.80000,2018-12-02 05:22:30
*再强调一下，西班牙,275.63000,2018-12-02 05:22:32
哈哈哈哈哈哈说得我都快信了,348.52200,2018-12-02 05:22:51
豆芽,415.80700,2018-12-02 05:22:58
馊袜子草w,208.06300,2018-12-02 05:22:19
阿委输了,46.89700,2018-12-02 05:23:37
终于更新了,11.86900,2018-12-02 05:23:51
*圣家堂从1882年开工，至今未完工,283.53000,2018-12-02 05:23:51
233333333,106.95700,2018-12-02 05:24:15
hina大绝杀,411.47700,2018-12-02 05:24:46
hhhhhhhh,420.48400,2018-12-02 05:24:46
豆芽豆芽,428.96400,2018-12-02 05:24:55
钦定了：地球寿命1000年,299.67600,2018-12-02 05:25:03
看手舞足蹈真好玩,390.04300,2018-12-02 05:25:56
23333,144.15900,2018-12-02 05:26:07
233333333,209.50400,2018-12-02 05:26:49
2333333,117.44000,2018-12-02 05:27:29
丈育,135.29800,2018-12-02 05:27:48
热 月 政 变,235.50000,2018-12-02 05:27:51
23333333,351.54400,2018-12-02 05:29:26
23333333,322.92400,2018-12-02 05:28:46
豆芽！,427.85700,2018-12-02 05:29:41
黑手党（罗马教廷）,268.82000,2018-12-02 05:28:41
233333333,416.96400,2018-12-02 05:30:36
豆芽,428.17900,2018-12-02 05:30:54
阿瓦提哈提,327.64700,2018-12-02 05:31:56
时间线破碎,296.90200,2018-12-02 05:35:15
www,106.96000,2018-12-02 05:35:35
wwww,416.33200,2018-12-02 05:38:05
豆芽!,428.78100,2018-12-02 05:39:12
但那和猴子有什么关系呢,314.41800,2018-12-02 05:38:39
一本正经的胡说八道,81.87200,2018-12-02 05:38:47
好～,0.91100,2018-12-02 05:41:38
笑死了2333333333,419.49100,2018-12-02 05:42:33
基督教徒是黑手党,263.74700,2018-12-02 05:42:50
至今未建成,282.25300,2018-12-02 05:43:16
？？？？？,293.12100,2018-12-02 05:43:18
魔力家族,275.88700,2018-12-02 05:43:52
不懂装懂可还行,7.69500,2018-12-02 05:44:23
⊙▽⊙,364.42000,2018-12-02 05:44:24
神特么冲神方言,331.89000,2018-12-02 05:44:31
此处应有论某人,394.81600,2018-12-02 05:44:33
23333333333333,17.76400,2018-12-02 05:44:42
草,346.01000,2018-12-02 05:44:47
豆芽,426.54900,2018-12-02 05:44:16
快看hime骚魂的姿势www,200.28000,2018-12-02 05:45:44
英语苦手的雏,132.64900,2018-12-02 05:45:49
萌死我了,30.13700,2018-12-02 05:45:08
2333,425.14700,2018-12-02 05:45:59
哈哈哈哈哈！！,211.60600,2018-12-02 05:45:15
wwwwww绝了,413.66600,2018-12-02 05:46:53
23333,98.06300,2018-12-02 05:47:44
不愧是雏,105.48700,2018-12-02 05:48:16
会什么还有pose，笑死我了,322.15500,2018-12-02 05:47:20
什么？,95.41300,2018-12-02 05:47:33
高贵～,111.54500,2018-12-02 05:48:50
噗,105.99900,2018-12-02 05:48:23
哈哈哈哈哈哈哈啊哈哈哈,416.06500,2018-12-02 05:49:00
草23333333333333333,418.71800,2018-12-02 05:49:10
意大利黑手党，让我想起了某一队人(ﾟ⊿ﾟ)ﾂ,277.81600,2018-12-02 05:49:12
雏绝对是个jo厨,264.49900,2018-12-02 05:49:19
草,106.68100,2018-12-02 05:48:27
草,107.25500,2018-12-02 05:50:09
红红火火恍恍惚惚,136.54800,2018-12-02 05:50:30
多动症姬啊,122.38300,2018-12-02 05:49:43
草www,415.37300,2018-12-02 05:51:21
我觉得很撩怎么回事,138.98200,2018-12-02 05:51:29
233333,147.08700,2018-12-02 05:52:15
馊袜子草,212.30800,2018-12-02 05:52:22
主爱世人（抄起冲锋枪）,268.36700,2018-12-02 05:51:50
想都不用想肯定是选雏赢啊，因为会有处罚游戏啊2333,87.40200,2018-12-02 05:52:42
听起来像韩文是怎么回事ww,350.52800,2018-12-02 05:53:28
一本正经,189.60400,2018-12-02 05:53:34
竟然？,149.73200,2018-12-02 05:52:52
田中你停一下，多动症该治治了,156.78400,2018-12-02 05:52:57
就很猴子,325.86700,2018-12-02 05:54:17
233333,175.33200,2018-12-02 05:53:47
豆浆~,428.50100,2018-12-02 05:54:49
字幕组草,213.09200,2018-12-02 05:54:51
你们开心就好,237.92400,2018-12-02 05:55:27
语速太快了！！！,19.01900,2018-12-02 05:54:53
又？,253.79600,2018-12-02 05:55:55
爱将联动,52.98300,2018-12-02 05:55:58
吹，你随便吹,262.75600,2018-12-02 05:56:24
草,261.90300,2018-12-02 05:56:08
233333,300.30300,2018-12-02 05:57:28
可以可以可以,287.24700,2018-12-02 05:57:10
开始盯左上,337.48700,2018-12-02 06:00:11
这是掀了马桶圈吗,338.44700,2018-12-02 05:59:23
草,364.55700,2018-12-02 06:00:42
豆芽,428.32400,2018-12-02 06:01:06
草,412.92100,2018-12-02 06:02:06
豆芽,427.41900,2018-12-02 06:02:09
噗,395.85500,2018-12-02 06:01:42
猴子出山了！,413.02800,2018-12-02 06:02:54
豆芽,428.47300,2018-12-02 06:03:15
可能是以为2000年以前就是公园前,290.73100,2018-12-02 06:03:16
反复回头看,411.42000,2018-12-02 06:03:18
布丁吗,172.02400,2018-12-02 06:03:19
豆芽,428.55900,2018-12-02 06:03:24
豆芽,429.07100,2018-12-02 06:03:33
豆芽,429.41200,2018-12-02 06:03:38
3177,23.27000,2018-12-02 06:03:51
豆芽,431.67500,2018-12-02 06:05:27
地球：？,301.01300,2018-12-02 06:06:38
豆芽,419.01900,2018-12-02 06:05:56
3328,19.86600,2018-12-02 06:08:37
3328,8.81200,2018-12-02 06:08:07
今天份的快乐又到了,1.44200,2018-12-02 06:09:30
幻梦境吗。。。。,394.95900,2018-12-02 06:09:32
这是去拉莱耶了吧,394.95900,2018-12-02 06:10:02
豆芽,431.62100,2018-12-02 06:10:40
笑死,242.65900,2018-12-02 06:12:02
草,356.03200,2018-12-02 06:13:49
馊袜子。。。,220.03800,2018-12-02 06:14:42
hina可爱啊,114.72700,2018-12-02 06:15:51
不亏是猴王,327.86900,2018-12-02 06:17:28
你的姿势好撩啊,226.92400,2018-12-02 06:16:58
感谢科普君,231.67200,2018-12-02 06:18:32
vtuber都是丈育啊,305.56300,2018-12-02 06:17:59
公元前的建筑还能剩下的。。。残垣断壁,283.15800,2018-12-02 06:20:56
。。。很像吐槽。。。T﹏T,253.11800,2018-12-02 06:20:15
慢点慢点没人听得懂,39.19000,2018-12-02 06:22:53
此处暂停！,238.86500,2018-12-02 06:22:16
hime念起来好像韩语啊2333333,326.92900,2018-12-02 06:23:39
碧玺搜袜子,147.54100,2018-12-02 06:23:54
字幕组也是999,407.80600,2018-12-02 06:23:22
哈哈哈哈啊,296.16000,2018-12-02 06:25:47
不（胡）懂（说）装（八）懂（道）,353.64000,2018-12-02 06:26:12
草,353.45300,2018-12-02 06:28:05
豆芽~~~~~,424.22900,2018-12-02 06:27:55
神tm又蒙对了 吃货的直觉？,195.86300,2018-12-02 06:29:08
此篇章甚是高深你真当懂得？,11.57300,2018-12-02 06:29:39
强行吹逼，最为致命,271.13000,2018-12-02 06:30:29
连字幕都骗人哈哈哈哈,423.80800,2018-12-02 06:36:14
2333333333333,410.68400,2018-12-02 06:36:26
什么东西啊,83.70700,2018-12-02 06:39:59
噗,110.88400,2018-12-02 06:40:27
姬今天怎么这么妖娆,205.64000,2018-12-02 06:41:27
草,181.39900,2018-12-02 06:41:48
2333333333,138.13900,2018-12-02 06:40:54
袜子草,214.81400,2018-12-02 06:42:21
所谓口比心快，常见操作,19.32000,2018-12-02 06:43:56
左上角草,347.21800,2018-12-02 06:44:41
23333333,324.76400,2018-12-02 06:44:11
“我乔鲁诺.乔巴纳有一个梦想!,266.01100,2018-12-02 06:44:14
噗,403.15400,2018-12-02 06:45:40
233333333,416.42600,2018-12-02 06:45:53
我查了一下这个词的意思…我觉得不然我还是投给hime吧,85.32000,2018-12-02 06:48:11
草,265.76300,2018-12-02 06:48:29
搜袜子～笑～死～我～啦哈哈哈,209.21800,2018-12-02 06:49:18
这个姿势，笑尿了,317.89300,2018-12-02 06:49:22
wwww,0.00000,2018-12-02 06:51:03
豆芽,427.67400,2018-12-02 06:51:35
在思考(ToT)这是个什么酶啊？,306.26700,2018-12-02 06:52:07
我想到了不好的游戏,374.22200,2018-12-02 06:52:44
太吾绘卷吧这是     哈哈,43.24000,2018-12-02 06:52:48
手没停下来个,114.89600,2018-12-02 06:52:52
来人，高迪的棺材板压不住了,262.70400,2018-12-02 06:53:48
惊了，猴子直觉MAX,157.95300,2018-12-02 06:52:59
你的反应这么快你不是猴子你是谁hhhhhhh,410.59100,2018-12-02 06:54:36
多动症哎,175.69600,2018-12-02 06:53:57
太吾绘卷我笑死了,55.70800,2018-12-02 06:54:44
一瞬间亲上了,238.40000,2018-12-02 06:55:24
这方面看来还是hime厉害,355.40000,2018-12-02 06:56:30
需求?,64.14000,2018-12-02 06:57:45
这招太骚了,414.04000,2018-12-02 06:58:05
惊了，第几大奇迹,286.47500,2018-12-02 07:03:12
外星人建的,295.40100,2018-12-02 07:03:30
冲 绳 人,344.92900,2018-12-02 07:04:24
一直在傻笑的我,368.81000,2018-12-02 07:06:43
真能动2333,38.81900,2018-12-02 07:06:52
hime比较擅长扯淡2333333,365.33400,2018-12-02 07:07:14
吼吼吼吼吼吼,418.30300,2018-12-02 07:08:07
手冲人,336.60000,2018-12-02 07:09:37
骚袜子哈哈哈哈哈,224.75200,2018-12-02 07:10:05
跳舞般优美,153.15600,2018-12-02 07:10:12
萌得突如其来,30.14300,2018-12-02 07:10:43
23333,112.98100,2018-12-02 07:10:59
但是为什么从姬嘴里冒出来有种韩国味= =,345.10800,2018-12-02 07:12:05
意大利黑手党。。JOJO？,297.29000,2018-12-02 07:14:06
石锤了，vtube人均丈育,293.89200,2018-12-02 07:14:59
