豆芽,240.06600,2019-05-26 03:13:01
是糖,94.00900,2019-05-26 03:13:55
6666,219.23800,2019-05-26 03:16:00
甜！！！！！！！！！！！！！！！！！！！！（再次去世的黄某）,80.86800,2019-05-26 03:16:04
88888888888,200.65600,2019-05-26 03:14:54
豆芽,243.97400,2019-05-26 03:16:25
豆浆～,246.40300,2019-05-26 03:17:17
猴子！,147.55000,2019-05-26 03:18:01
豆芽！,195.56500,2019-05-26 03:18:47
2333333,22.90600,2019-05-26 03:16:49
给hina的全是绕口令吗hhhhh,118.23700,2019-05-26 03:21:13
吃粮了 awsl,49.01600,2019-05-26 03:23:17
豆芽,238.20700,2019-05-26 03:19:01
豆芽,237.71900,2019-05-26 03:23:22
草,193.17700,2019-05-26 03:19:52
豆芽,238.01600,2019-05-26 03:23:55
草,143.01900,2019-05-26 03:24:51
来了,3.80300,2019-05-26 03:22:32
草,177.70500,2019-05-26 03:22:48
那鱼翅呢……,90.34800,2019-05-26 03:25:32
这是故意的！,119.70300,2019-05-26 03:26:06
草,69.59400,2019-05-26 03:27:59
唱、跳你们有了，再加上RAP，你们现在只缺一个篮球了！,8.94800,2019-05-26 03:24:04
豆芽！,241.34600,2019-05-26 03:28:19
awsl,83.35100,2019-05-26 03:25:19
Are You OK？(误听),39.55200,2019-05-26 03:30:31
来啦,14.82200,2019-05-26 03:30:53
糖,81.99400,2019-05-26 03:28:15
豆芽,233.71400,2019-05-26 03:30:57
！！！！！,88.40900,2019-05-26 03:32:54
万事俱备，只差篮球,15.95100,2019-05-26 03:29:10
yo yo yo,134.31400,2019-05-26 03:29:12
本期超甜的,17.88800,2019-05-26 03:35:11
henshin！,39.44500,2019-05-26 03:30:52
豆芽,251.10100,2019-05-26 03:36:06
豆芽,234.44600,2019-05-26 03:32:20
哈哈,128.86800,2019-05-26 03:37:19
糖！！！！,82.75400,2019-05-26 03:38:27
rpa？,126.89200,2019-05-26 03:34:48
是糖！好吃！！！,82.72100,2019-05-26 03:35:18
豆芽！,247.01100,2019-05-26 03:39:24
开头那句我还以为要恋口了。。,31.91600,2019-05-26 03:36:53
同←,35.50200,2019-05-26 03:38:47
豆芽~,244.53000,2019-05-26 03:44:03
挖起来suki,86.25200,2019-05-26 03:38:48
henshin！,40.44900,2019-05-26 03:44:33
