第二截图,7.88500,2018-07-13 05:25:45
一上来就喝假酒,3.86200,2018-07-13 05:26:13
这么嗨的么,19.12700,2018-07-13 05:25:32
1播放,92.02100,2018-07-13 05:26:30
第第5？？？,21.69700,2018-07-13 05:27:16
核爆般的笑声,4.19700,2018-07-13 05:26:45
hjhhhh,201.62700,2018-07-13 05:28:20
瞬杀啊喂,216.67900,2018-07-13 05:29:18
哇 花式吊打,197.49800,2018-07-13 05:28:45
66666,265.76000,2018-07-13 05:30:10
厉害了,188.94800,2018-07-13 05:30:11
23333333,196.77700,2018-07-13 05:29:47
好厉害啊hhhh,215.34800,2018-07-13 05:30:30
雏是锁狗啊,75.81200,2018-07-13 05:30:36
哇,271.85900,2018-07-13 05:31:17
好欢乐,20.83000,2018-07-13 05:32:24
得↑分↓草,295.89500,2018-07-13 05:32:39
糟糕的台词,334.08900,2018-07-13 05:33:38
你们去领证吧,337.64000,2018-07-13 05:34:59
胖次随便看，没必要截图了,14.83900,2018-07-13 05:35:02
厲害啊鈴木,61.59600,2018-07-13 05:35:13
第一次这么前,29.50600,2018-07-13 05:35:44
官方发的糖，就问你们甜不甜！,336.77100,2018-07-13 05:35:44
铃木不愧是宅~,238.66000,2018-07-13 05:35:45
单打这样没出界吗,108.66900,2018-07-13 05:36:00
233333333333333,206.11200,2018-07-13 05:35:13
這幸運球哈哈哈,182.50800,2018-07-13 05:37:14
打到双打线去了,123.24000,2018-07-13 05:36:26
2333,141.74000,2018-07-13 05:36:33
穿模好评,197.96700,2018-07-13 05:37:46
弱鸡~~~,364.21800,2018-07-13 05:37:51
hime玩游戏一如既往的菜233333,194.98900,2018-07-13 05:37:55
豆芽！！！！豆芽！！！,339.73200,2018-07-13 05:38:13
豆芽~,565.98900,2018-07-13 05:38:19
田中這裡好可愛,284.42500,2018-07-13 05:39:00
一进来就是杠铃般的笑声,1.93600,2018-07-13 05:39:06
hina不愧是宅,222.16300,2018-07-13 05:39:08
wow,265.01300,2018-07-13 05:38:36
hina左撇子！！！,251.14600,2018-07-13 05:38:45
瓦里奥！！！,508.46600,2018-07-13 05:39:53
越前hime,451.70500,2018-07-13 05:40:24
前方高萌,279.77100,2018-07-13 05:40:25
破音鈴木suki,8.82300,2018-07-13 05:40:27
弹幕好少……,65.62600,2018-07-13 05:39:39
ace球,296.92500,2018-07-13 05:39:51
发音好萌啊~,27.05100,2018-07-13 05:41:09
铃木：不能剃光头都是耀西的错,534.24400,2018-07-13 05:41:11
等你們結婚！！,336.25100,2018-07-13 05:41:13
23333,375.93000,2018-07-13 05:41:15
世纪末233333,229.05600,2018-07-13 05:41:34
哇，凤翔太郎,383.24500,2018-07-13 05:41:37
豆芽,565.31000,2018-07-13 05:40:52
突然觉得雏的短裤超エロ啊,217.19100,2018-07-13 05:41:48
一堆网王必杀技的名字23333,431.77400,2018-07-13 05:42:44
竟然赢了一场,482.86600,2018-07-13 05:43:44
豆芽,565.79300,2018-07-13 05:43:50
什么鬼233333,498.59800,2018-07-13 05:44:05
豆芽,564.13200,2018-07-13 05:44:07
两猴子,31.38600,2018-07-13 05:46:29
开 幕 雷 击,0.45100,2018-07-13 05:46:46
肥宅快樂球,505.03600,2018-07-13 05:46:48
666666666666666666,270.82100,2018-07-13 05:46:58
这么优秀的吗？,197.94900,2018-07-13 05:46:18
放送事故嗎2333 好可愛！,550.70100,2018-07-13 05:47:43
忽然必杀,268.13400,2018-07-13 05:48:14
豆芽~,560.55200,2018-07-13 05:49:18
大猩猩啊！,376.94200,2018-07-13 05:50:05
好~,7.73300,2018-07-13 05:49:41
豆芽,564.49900,2018-07-13 05:50:31
豆芽,564.83800,2018-07-13 05:52:58
铃木真的是人物背景都清楚呢,371.30800,2018-07-13 05:54:30
啊哈哈哈哈哈~~,11.67400,2018-07-13 05:54:44
猿啼qwq,102.30900,2018-07-13 05:56:15
林可死大头,30.00100,2018-07-13 05:58:00
对面瘦子 瓦路易基,509.36300,2018-07-13 05:58:14
开头笑看了无数遍,0.59800,2018-07-13 05:59:49
哈 哈 哈 哈 哈 哈 哈,2.17800,2018-07-13 05:59:19
双份豆芽,566.88300,2018-07-13 06:01:28
恐怖游戏呢QuQ,13.99600,2018-07-13 06:03:13
铃木专门打长球23333333,214.85600,2018-07-13 06:02:47
观看人数比弹幕多系列,128.30600,2018-07-13 06:05:09
hina：特技击球！,192.84900,2018-07-13 06:07:11
豆芽(๑•̀ㅂ•́)و✧,565.66100,2018-07-13 06:07:16
豆芽,570.54700,2018-07-13 06:07:29
没手没脚的汪汪也能打球？？？,27.59500,2018-07-13 06:07:35
666666,272.64500,2018-07-13 06:06:59
届不到,217.28000,2018-07-13 06:08:52
23333,183.16600,2018-07-13 06:09:27
豆芽,559.64000,2018-07-13 06:09:16
hime被hina完爆啊……,453.28600,2018-07-13 06:10:31
豆芽,563.31600,2018-07-13 06:10:54
互相亮出真身,500.25800,2018-07-13 06:11:02
我看到了碾压,333.85900,2018-07-13 06:11:42
