一一一一一一一,10.21400,2018-08-20 01:30:34
来的太早了吗,38.59600,2018-08-20 01:30:41
小可爱们又发视频了,8.59900,2018-08-20 01:30:46
太早了 根本没人呀,76.28400,2018-08-20 01:31:19
......,22.32700,2018-08-20 01:31:40
1,14.66100,2018-08-20 01:31:55
1,5.35600,2018-08-20 01:30:59
来了,0.09200,2018-08-20 01:32:04
两分钟前,4.40900,2018-08-20 01:32:08
费嗓子啊这个,132.38700,2018-08-20 01:33:17
这是一个很适合唱见的游戏（确信）,71.40900,2018-08-20 01:34:15
抓住田中prprpr,168.74600,2018-08-20 01:34:10
这相当准啊,238.96900,2018-08-20 01:36:00
厉害啊,241.22600,2018-08-20 01:35:26
先表白表達酒姬民身份，我永遠喜歡HimeHina！！,17.59600,2018-08-20 01:37:23
猫宫还行ww,301.00200,2018-08-20 01:36:35
哈哈哈,305.58900,2018-08-20 01:36:36
这。。。666,352.76900,2018-08-20 01:38:01
666666666666,435.53400,2018-08-20 01:38:18
YOYO,29.93800,2018-08-20 01:37:37
绝对音域田中姬！！！！！！,242.25600,2018-08-20 01:39:14
草23333,93.84900,2018-08-20 01:39:21
不愧是声优,254.74200,2018-08-20 01:39:31
哇哇叫2333,58.90800,2018-08-20 01:38:42
把一个音游玩成恐怖游戏......,166.20400,2018-08-20 01:38:43
这是我最后的波纹了！！！！！！！,277.46300,2018-08-20 01:40:06
我去几乎全对厉害了,239.53300,2018-08-20 01:40:18
233,289.08500,2018-08-20 01:40:22
这么准的吗,241.43900,2018-08-20 01:40:26
不愧是专业的啊qw,242.86000,2018-08-20 01:41:03
没有人吗？,119.28000,2018-08-20 01:41:09
Hina：vtuber界不好混啊，都是生活所迫,123.05000,2018-08-20 01:41:18
↓最后的波纹,280.89700,2018-08-20 01:41:36
现场有没有人前1000的？,139.46100,2018-08-20 01:41:36
居然被我猜对了,50.21300,2018-08-20 01:40:58
我宣佈我是宅宅了,149.12700,2018-08-20 01:42:40
才发现第一,3.05700,2018-08-20 01:42:53
夭寿啦，猴子讲话啦,18.51800,2018-08-20 01:41:58
66666,373.60500,2018-08-20 01:43:35
這抖音,222.78600,2018-08-20 01:43:59
豆芽,742.72300,2018-08-20 01:43:12
來了，我最愛的戰術換氣！！,226.26800,2018-08-20 01:44:28
战术唤起,232.32500,2018-08-20 01:44:00
换气,239.52200,2018-08-20 01:44:08
最後那個障礙物xswl,281.29700,2018-08-20 01:45:59
哈哈哈哈,282.57300,2018-08-20 01:45:06
厉害,241.32400,2018-08-20 01:46:09
田中姬可是歌姬啊~,246.01400,2018-08-20 01:45:14
6666666,434.60400,2018-08-20 01:45:18
糟糕的台词,494.87600,2018-08-20 01:46:31
企圖讓Hina上天的Hime,312.37800,2018-08-20 01:46:52
心疼雏的嗓子=  =,160.65700,2018-08-20 01:47:42
798,7.30300,2018-08-20 01:48:03
玩游戏都还不忘宣传 哈哈哈哈,510.03300,2018-08-20 01:49:03
豆芽,739.81500,2018-08-20 01:49:16
厲害,442.07000,2018-08-20 01:49:26
432个人,36.00000,2018-08-20 01:49:53
1,744.65700,2018-08-20 01:50:09
糟糕,498.79000,2018-08-20 01:50:10
233333,96.62200,2018-08-20 01:50:18
很好聽的Hina的聲音！！,447.13800,2018-08-20 01:49:39
哈哈哈哈哈哈,92.51900,2018-08-20 01:49:45
聽見了嗎，沒去油管訂閱的都要去訂閱啊~,505.12800,2018-08-20 01:51:11
厉害,509.60500,2018-08-20 01:50:41
哈哈哈哈,68.64100,2018-08-20 01:52:05
233333,290.37900,2018-08-20 01:52:34
哈哈哈哈哈哈哈,95.54200,2018-08-20 01:52:35
jojo,281.96700,2018-08-20 01:52:38
lowest,69.81400,2018-08-20 01:52:38
雏真是太棒了,425.20300,2018-08-20 01:53:16
蛙蛙蛙蛙蛙,634.25600,2018-08-20 01:53:37
6666666666666,663.88100,2018-08-20 01:54:16
就是隨便唱兩句都可以通過的田中姬,677.35900,2018-08-20 01:54:21
一开始的音调太高了啊233,135.63900,2018-08-20 01:54:27
有点,123.04200,2018-08-20 01:54:34
66666666666,690.99900,2018-08-20 01:54:35
超时空要塞歌姬在添两人,558.50100,2018-08-20 01:54:35
老大？,303.53100,2018-08-20 01:54:02
豆芽豆芽！,734.47400,2018-08-20 01:55:23
哈哈哈哈哈哈哈哈,466.37300,2018-08-20 01:55:34
好棒!,275.10200,2018-08-20 01:55:43
豆芽六連233333,740.91600,2018-08-20 01:55:43
666,603.97000,2018-08-20 01:55:59
乌龟2333,147.24100,2018-08-20 01:55:05
厉害!,240.68100,2018-08-20 01:55:05
@8分音符酱,19.75100,2018-08-20 01:56:25
666666,505.48600,2018-08-20 01:56:28
豆芽,742.45100,2018-08-20 01:56:51
让我们荡起双桨,469.64300,2018-08-20 01:56:59
6666,436.24600,2018-08-20 01:57:01
好棒!,351.34500,2018-08-20 01:57:03
三三变为了究极生物,615.69700,2018-08-20 01:57:05
破坏歌姬上线,644.38600,2018-08-20 01:56:12
哈哈哈哈哈哈哈,302.48200,2018-08-20 01:56:12
这么厉害？,402.10000,2018-08-20 01:56:18
开场,502.72200,2018-08-20 01:56:18
不存档,533.98500,2018-08-20 01:57:26
这集爆炸好看2333,686.91300,2018-08-20 01:57:58
鬼叫,352.76500,2018-08-20 01:58:35
哈哈哈哈哈哈哈,440.01300,2018-08-20 01:58:55
感觉好好玩,405.11300,2018-08-20 01:58:18
hhh,42.38700,2018-08-20 01:58:18
豆芽,737.08300,2018-08-20 01:58:28
棒棒!,506.27500,2018-08-20 02:00:06
群魔乱舞,644.06800,2018-08-20 02:00:10
厉害,241.39500,2018-08-20 02:00:16
233333弹舌,8.93800,2018-08-20 02:00:48
超级双人协力通关,120.88000,2018-08-20 02:01:00
厉害,281.93700,2018-08-20 02:01:00
哈哈哈哈哈哈哈,563.17400,2018-08-20 02:01:05
我的妈耶2333,115.19900,2018-08-20 02:00:33
豆芽,734.65300,2018-08-20 02:01:48
不愧是唱见！,239.44700,2018-08-20 02:01:53
 太秀了,441.63900,2018-08-20 02:01:57
哈哈哈哈哈哈哈,82.84700,2018-08-20 02:02:15
哈哈哈哈哈哈哈,95.20000,2018-08-20 02:02:29
蛇皮音波,352.18600,2018-08-20 02:01:35
哈哈哈哈哈哈,667.45400,2018-08-20 02:02:56
crapping？,11.95500,2018-08-20 02:03:07
哈哈哈哈哈哈,651.99400,2018-08-20 02:02:37
哈哈哈哈哈哈哈,130.40100,2018-08-20 02:03:08
woc！一次过！,401.66700,2018-08-20 02:02:46
出现了！战术换气,228.91900,2018-08-20 02:02:35
耳机福利,598.74100,2018-08-20 02:04:11
233333333333333,355.44700,2018-08-20 02:04:25
1799,12.22900,2018-08-20 02:04:41
哇,240.23200,2018-08-20 02:05:05
污女hina,497.29900,2018-08-20 02:04:48
233333,281.63300,2018-08-20 02:05:49
23333,301.85700,2018-08-20 02:06:13
哈哈哈哈哈哈哈,367.86900,2018-08-20 02:07:26
姬好萌啊啊我死了,529.64400,2018-08-20 02:07:46
哈哈哈哈哈哈哈,355.51600,2018-08-20 02:07:11
耳机福利,597.22100,2018-08-20 02:08:33
阿姨压一压一～,295.42500,2018-08-20 02:08:12
早就应该换人,224.15300,2018-08-20 02:09:34
超好听啊,495.34500,2018-08-20 02:09:53
233333,506.46900,2018-08-20 02:10:03
666666hina强啊,437.57000,2018-08-20 02:10:11
豆芽,738.41900,2018-08-20 02:10:58
八分音符酱不服,728.00300,2018-08-20 02:11:12
星际争霸可还行,37.55200,2018-08-20 02:10:23
杏鲍菇！,358.67500,2018-08-20 02:10:25
这期鬼哭狼嚎注意,115.76100,2018-08-20 02:12:00
垃圾桶还行,379.38100,2018-08-20 02:12:17
真的是厉害,576.11700,2018-08-20 02:12:20
都压,742.20400,2018-08-20 02:11:29
魔音攻击,598.87800,2018-08-20 02:13:08
6666666666,238.82600,2018-08-20 02:14:08
哈哈哈哈,284.35600,2018-08-20 02:15:25
日常忘调的雏,578.76400,2018-08-20 02:16:29
豆浆～,741.54700,2018-08-20 02:15:54
王虫还行,51.54200,2018-08-20 02:17:38
你是王八～,361.48200,2018-08-20 02:16:56
666666666,437.19900,2018-08-20 02:18:19
2309,11.68900,2018-08-20 02:18:22
斯巴拉西,513.32200,2018-08-20 02:19:45
厉害啊田中,354.78400,2018-08-20 02:19:59
你是王八～王～八～,463.39100,2018-08-20 02:18:58
豆芽,740.43000,2018-08-20 02:20:28
看似謊 實則操作游刃有餘的歌姬,347.51700,2018-08-20 02:21:57
豆芽,739.32200,2018-08-20 02:22:00
还好我及时调小了音量,647.57200,2018-08-20 02:22:11
这眼神,362.56900,2018-08-20 02:22:57
⊙∀⊙！,422.13900,2018-08-20 02:23:33
hina是打了个嗝吗233,463.48600,2018-08-20 02:25:14
我还以为是美国电影开头,616.37300,2018-08-20 02:24:30
不愧是唱见哈哈哈哈,238.26000,2018-08-20 02:27:18
长了，竟然长了！,6.89900,2018-08-20 02:27:53
食堂开饭了！,31.56200,2018-08-20 02:29:08
食堂开饭了！,31.56200,2018-08-20 02:29:19
233333333,129.34100,2018-08-20 02:29:23
6666666,421.10300,2018-08-20 02:30:41
暗示观众都是死宅,151.56600,2018-08-20 02:29:58
完全一致,606.27400,2018-08-20 02:32:31
nime胆子真小，心疼,164.00400,2018-08-20 02:32:45
完了，这个是最低音检测,73.60000,2018-08-20 02:32:59
还以为画面断裂了呢,469.40100,2018-08-20 02:33:06
我去，这音太准了,240.00900,2018-08-20 02:33:09
6666666,507.42300,2018-08-20 02:32:11
这个游戏叫单手啪啪啪,10.39700,2018-08-20 02:33:42
HIME像个婴儿一样好可爱啊哈哈哈哈哈,294.96200,2018-08-20 02:33:43
专业嘲讽，谁都会的音,251.26900,2018-08-20 02:33:45
卧槽,240.22200,2018-08-20 02:33:53
神仙唱歌，叹为观止,599.22300,2018-08-20 02:33:58
2333333,287.15000,2018-08-20 02:34:26
你们是小黄人么，哈哈哈哈,616.99000,2018-08-20 02:35:46
只是对你们两个来说简单阿阿阿啊,693.71000,2018-08-20 02:35:47
姬作死，这块超废嗓子蛤蛤蛤蛤蛤,202.82300,2018-08-20 02:37:14
排了6个小时结果售罄的怨灵,160.42600,2018-08-20 02:37:14
可见hime的颤音是忽高忽低的,356.86000,2018-08-20 02:36:38
23333333,512.53600,2018-08-20 02:39:20
Fa fa fa fa fa～～～,464.43700,2018-08-20 02:40:37
不是星际，宫崎骏《风之谷》里的王虫,61.37700,2018-08-20 02:40:45
糟糕的台词,494.02500,2018-08-20 02:39:52
好强,421.64800,2018-08-20 02:41:45
2333333333333,659.86700,2018-08-20 02:42:13
放飞自我,667.35600,2018-08-20 02:42:20
233333333,644.17200,2018-08-20 02:41:57
豆芽,736.62900,2018-08-20 02:42:36
2333333,693.10100,2018-08-20 02:42:46
