awsl,18.01700,2019-03-03 02:01:55
永远只有两个人的学校,28.69100,2019-03-03 02:02:02
jb,84.86600,2019-03-03 02:02:35
111,3.34000,2019-03-03 02:04:37
田中老师眼镜娘！,1.07900,2019-03-03 02:04:43
太阳桑拿房说,77.57000,2019-03-03 02:05:56
猴子做老师需要眼镜加持,16.77900,2019-03-03 02:07:54
这么燃的嘛 草,6.60300,2019-03-03 02:07:11
wwww,58.21200,2019-03-03 02:09:53
哈哈哈，自己说自己,60.76000,2019-03-03 02:10:03
胡萝卜,10.12600,2019-03-03 02:09:19
为什么down会写错啊哈哈哈哈哈,413.00000,2019-03-03 02:10:15
丈育雏预定,28.67900,2019-03-03 02:10:55
田中姬试图在岩浆里游泳,58.98900,2019-03-03 02:11:17
小伙伴们大家好,70.58000,2019-03-03 02:10:20
这么萌的田中T为何我还是要憋笑 草,17.22000,2019-03-03 02:10:22
可爱,446.71100,2019-03-03 02:12:10
这什么学校还能师生互换play的,36.89100,2019-03-03 02:12:20
豆芽～～,457.13600,2019-03-03 02:11:32
噗,44.95600,2019-03-03 02:12:57
不愧是无惧岩浆的女人,44.95600,2019-03-03 02:13:22
66666666,101.13600,2019-03-03 02:14:00
非正常拍摄角度,0.79800,2019-03-03 02:14:30
草,58.66200,2019-03-03 02:13:41
awsl,449.36000,2019-03-03 02:15:08
六亲不认的步伐,14.42100,2019-03-03 02:15:18
丈育,335.10900,2019-03-03 02:15:18
雏也开始装傻役的工作了……,62.01400,2019-03-03 02:15:21
hhhhhhhhhh,181.20200,2019-03-03 02:15:23
豆芽,457.17800,2019-03-03 02:14:48
哪里来的黑道吗,254.70300,2019-03-03 02:14:51
豆芽！,465.60900,2019-03-03 02:16:02
丈育雏,353.70700,2019-03-03 02:16:08
豆芽！,467.94900,2019-03-03 02:16:11
果然是在装傻……,105.46100,2019-03-03 02:16:26
哈哈哈哈哈哈,256.88000,2019-03-03 02:16:40
历史总是惊人的相似,29.01300,2019-03-03 02:15:54
谁？,402.02700,2019-03-03 02:17:09
系列化错误解答还行,80.81100,2019-03-03 02:17:44
sit down草,407.09900,2019-03-03 02:16:58
豆芽！~,459.32800,2019-03-03 02:18:27
来来来,5.84000,2019-03-03 02:18:34
疯狂装傻的雏,195.22300,2019-03-03 02:17:56
喂！你倒是给我错的贯彻始终啊！,95.83200,2019-03-03 02:18:53
完了,343.42900,2019-03-03 02:18:07
最上川,445.37100,2019-03-03 02:18:08
说好的系列化呢？！,95.83200,2019-03-03 02:19:26
豆芽,458.45700,2019-03-03 02:19:29
最上川,442.43900,2019-03-03 02:19:46
是不是少个“行为”呀，学的时候都是学习行为,176.54600,2019-03-03 02:20:43
我就知道有这段,58.08600,2019-03-03 02:20:59
豆芽！,465.77600,2019-03-03 02:20:08
最上川,447.34300,2019-03-03 02:20:11
光速背刺 草,95.83200,2019-03-03 02:20:20
hhhhhh,437.41000,2019-03-03 02:22:24
光球 色球 日冕,87.70200,2019-03-03 02:23:59
不是左上角跳杯吗，你少唬我,197.03700,2019-03-03 02:24:02
为什么是这样答出了正确答案啊kora,110.96800,2019-03-03 02:23:34
你怎么带老师 的眼镜 你好骚啊,35.43100,2019-03-03 02:24:55
最下流,442.83300,2019-03-03 02:25:22
田中T被逗得疯狂竖拇指 草,112.12200,2019-03-03 02:25:29
你好骚啊,19.29700,2019-03-03 02:24:39
草,216.44400,2019-03-03 02:26:13
完全不知道你们在说什么,141.49300,2019-03-03 02:26:21
这英语绝了,349.53300,2019-03-03 02:27:01
233333,149.04600,2019-03-03 02:26:50
噗,44.54300,2019-03-03 02:28:30
最上川,439.87200,2019-03-03 02:28:43
草,16.55400,2019-03-03 02:27:55
豆芽,460.06200,2019-03-03 02:29:05
丈育,76.71400,2019-03-03 02:29:09
豆芽,466.29200,2019-03-03 02:29:48
豆芽,464.02400,2019-03-03 02:31:29
神经病有所好转,208.53000,2019-03-03 02:31:40
流石翻译,229.71700,2019-03-03 02:31:52
没毛病啊wwwwwwwwww,181.04500,2019-03-03 02:31:09
这英文发音…,397.80000,2019-03-03 02:32:23
停不下来的铃木宅脑洞,187.13600,2019-03-03 02:32:30
没毛病啊,183.73200,2019-03-03 02:32:18
还抹脖子了草,253.08900,2019-03-03 02:33:40
赛文,32.90300,2019-03-03 02:33:49
wtf？,328.87400,2019-03-03 02:33:53
田中T你不要被她带走啊喂,195.04400,2019-03-03 02:34:01
うまい,198.18700,2019-03-03 02:34:53
pirorin,354.13300,2019-03-03 02:34:26
最上川,439.09200,2019-03-03 02:34:30
学生hina好可爱,241.39000,2019-03-03 02:36:02
一本正经胡说八道（丈育必备技能）,231.57400,2019-03-03 02:36:18
豆芽,459.22400,2019-03-03 02:36:48
peHa是德语读法诶,118.80600,2019-03-03 02:36:52
手舞足蹈,167.21900,2019-03-03 02:37:04
这次该hina出去站了么,425.56700,2019-03-03 02:37:20
daown.....草,405.34400,2019-03-03 02:36:35
由于铃木同学和田中同学都过于可爱，看来老师只能我来代劳了,250.50300,2019-03-03 02:38:17
豆芽,455.00000,2019-03-03 02:37:39
kawaii,451.85900,2019-03-03 02:40:27
豆芽,459.72800,2019-03-03 02:40:44
活生生脑补出黑道人设 草,256.81300,2019-03-03 02:41:29
k k s k,268.87500,2019-03-03 02:42:24
awsl,454.53700,2019-03-03 02:42:48
？？？？？这啥？,331.64000,2019-03-03 02:42:55
田中T太可爱了,269.33300,2019-03-03 02:43:06
草,22.67500,2019-03-03 02:43:07
太真实了,303.74800,2019-03-03 02:44:26
23333333,308.92000,2019-03-03 02:44:40
草，这也太难了吧,324.53600,2019-03-03 02:45:51
2333,156.60000,2019-03-03 02:46:03
姬看来不是主机玩家www,207.41700,2019-03-03 02:46:08
是我最喜欢的英语环节！,312.00200,2019-03-03 02:45:20
草，还有配图，不愧是你,327.09600,2019-03-03 02:46:17
哈哈哈哈哈哈哈哈哈哈,339.39700,2019-03-03 02:46:21
遭了…心动的感觉,396.17300,2019-03-03 02:47:34
好酷（上课静音在看）,398.60800,2019-03-03 02:48:28
我获得一个奖杯！,192.88200,2019-03-03 02:48:53
丈！育！,335.09000,2019-03-03 02:48:59
草,347.81300,2019-03-03 02:49:17
xswl,251.98600,2019-03-03 02:49:56
草,379.74700,2019-03-03 02:50:03
太草了,109.15000,2019-03-03 02:50:29
wwwwwwwwwww,356.24800,2019-03-03 02:49:45
恶魔领域，英文，哈哈哈哈哈哈哈哈,310.38100,2019-03-03 02:51:06
草。,207.23400,2019-03-03 02:50:44
最上川,442.32400,2019-03-03 02:52:04
淡定搞笑丈育雏 草,369.73300,2019-03-03 02:52:21
草。大错特错,264.56600,2019-03-03 02:51:54
美人（棒读）,14.95100,2019-03-03 02:53:32
麻蛋，一半都是罗马音,355.15500,2019-03-03 02:52:59
老师你倒是给下上题的答案我啊！,383.58500,2019-03-03 02:54:36
草,419.64300,2019-03-03 02:54:48
豆芽！,462.42100,2019-03-03 02:54:05
流石丈育vtuber,336.08700,2019-03-03 02:55:23
哈哈哈哈哈哈哈哈哈哈哈,406.46400,2019-03-03 02:55:02
我 回 来 了,393.37100,2019-03-03 02:55:47
a w s l,393.37100,2019-03-03 02:55:59
2333,440.13700,2019-03-03 02:55:09
一本正经的胡说八道也是一种才能,261.22600,2019-03-03 02:56:12
k k s k,393.37100,2019-03-03 02:56:15
斯 哈 斯 哈,394.57600,2019-03-03 02:57:38
啊 我 酥 了,394.57600,2019-03-03 02:57:11
2333333,259.87100,2019-03-03 02:58:40
雏内心：糟了，是心动的感觉,397.69200,2019-03-03 02:58:42
六亲不认的步伐,427.19400,2019-03-03 02:58:16
太好听了，开始循环,397.69200,2019-03-03 02:59:13
噗,402.81000,2019-03-03 03:00:06
一 口 老 血,406.38600,2019-03-03 03:01:56
豆芽~,465.61200,2019-03-03 03:02:04
六亲不认的步伐,426.39200,2019-03-03 03:03:17
好想被田中老师这样吐槽啊~,411.93500,2019-03-03 03:02:55
..........,416.02100,2019-03-03 03:04:45
哈哈哈tanaka这个音效模仿笑死我了,181.13000,2019-03-03 03:05:14
中岛饶过了谁！,428.72000,2019-03-03 03:05:55
感觉最近小猴子频频翻身啊，不得了不得了,428.72000,2019-03-03 03:07:27
dio表示很赞,318.45600,2019-03-03 03:08:33
雏你也有今天啊 草,433.81000,2019-03-03 03:08:41
六亲不认的步伐,431.49600,2019-03-03 03:08:12
ん？,11.09900,2019-03-03 03:09:41
豆芽,466.27000,2019-03-03 03:09:48
豆芽,466.27900,2019-03-03 03:09:56
丈育个锤锤，刚才这题我也不会,80.78000,2019-03-03 03:09:57
豆芽,466.43200,2019-03-03 03:10:04
少壮不努力，老大VTB,367.13000,2019-03-03 03:10:09
豆芽,466.81500,2019-03-03 03:10:12
可爱,452.94700,2019-03-03 03:09:21
最上流,445.68000,2019-03-03 03:09:25
最上川,445.91400,2019-03-03 03:10:55
当这里是游乐场?啊?,9.86300,2019-03-03 03:10:57
↑视频看完回来，老师我错了，田中老师我喜欢你呀！,17.29900,2019-03-03 03:12:18
←她不是装傻，她是真天然w,64.84400,2019-03-03 03:16:16
哎！田中先生！,5.32000,2019-03-03 03:15:51
←草（虽然我也不会）,84.16900,2019-03-03 03:18:06
哪里来的太妹啊233333333,253.52100,2019-03-03 03:19:39
k k s k,216.68900,2019-03-03 03:20:54
这句话好苏啊啊啊,214.61100,2019-03-03 03:22:01
好性感,217.36200,2019-03-03 03:21:19
田中T仰天长笑,236.93300,2019-03-03 03:22:28
豆芽,461.09100,2019-03-03 03:26:01
美女你谁啊——!!!,17.00200,2019-03-03 03:26:25
石锤 丈 育 雏 检验视频,0.57600,2019-03-03 03:27:05
岩浆浴,59.42000,2019-03-03 03:27:24
左撇子awsl,7.35300,2019-03-03 03:28:14
玩游戏，学知识,111.85100,2019-03-03 03:28:27
a    w    s    l,396.35000,2019-03-03 03:28:42
果然都是丈育啊草,44.44000,2019-03-03 03:29:40
不愧是游戏宅,180.19900,2019-03-03 03:29:43
猴子老师草,17.48000,2019-03-03 03:29:00
草,52.03500,2019-03-03 03:30:01
 草，这不是日语吗,415.67800,2019-03-03 03:30:14
卡哇伊！！！（发出了痴汉田中的声音）,453.13900,2019-03-03 03:31:34
豆芽,462.78200,2019-03-03 03:31:49
豆芽,466.53600,2019-03-03 03:31:55
hime你真的是老师嘛233,198.48300,2019-03-03 03:32:36
这句话说出来在祖国就要被各种人踹飞了,390.78000,2019-03-03 03:33:33
？？？？,334.42200,2019-03-03 03:34:51
豆芽,465.18000,2019-03-03 03:35:03
hina丈育程度比hime轻点233,289.12300,2019-03-03 03:34:20
挺起不存在的胸,452.16700,2019-03-03 03:36:15
豆芽,459.35600,2019-03-03 03:36:57
我会呀，初中的知识了，现在还记得,89.29800,2019-03-03 03:37:21
hina居然知道这有点冷门的番,155.43500,2019-03-03 03:39:04
久违的的豆芽,461.11800,2019-03-03 03:43:59
飘了,290.98600,2019-03-03 03:47:37
最上川,437.41800,2019-03-03 03:50:18
正,4.08900,2019-03-03 03:50:47
田中这步伐……明明只是猴子，怎么会这么诱惑啊！！！,10.41300,2019-03-03 03:52:52
最上川,446.98800,2019-03-03 03:59:18
卷帘门音效草,12.79000,2019-03-03 04:02:25
豆芽,455.22400,2019-03-03 04:13:38
豆芽,463.59300,2019-03-03 04:19:33
笑出声,19.13000,2019-03-03 04:26:53
歌有名,164.19900,2019-03-03 04:35:36
驚覺自己也是個丈育（悲）,149.64300,2019-03-03 04:37:18
姬过于正经不太适应,225.12000,2019-03-03 04:38:18
？？？,337.63500,2019-03-03 04:40:31
armor time！level up！exaid～,183.63700,2019-03-03 04:40:50
眼镜娘的hime意外得也有御姐范儿,423.12000,2019-03-03 04:42:53
竟然不是进化,173.11700,2019-03-03 04:48:26
你是魔鬼吗？,260.51300,2019-03-03 04:54:13
豆芽,455.68900,2019-03-03 04:56:09
铃木心作,452.28300,2019-03-03 05:02:38
然后……ultrasoul！,445.72700,2019-03-03 05:06:16
betateda,72.02600,2019-03-03 05:08:51
师傅，刹一脚,385.83200,2019-03-03 05:12:40
嘤嘤嘤,427.08300,2019-03-03 05:15:25
豆芽,463.18900,2019-03-03 05:15:37
这老师竟该死的甜美,401.64000,2019-03-03 05:14:48
头上也该顶一个HHHHH,442.68200,2019-03-03 05:15:58
？？？？？,332.53900,2019-03-03 05:16:58
真的嗷，我学天文物理的连这个都忘了,72.64000,2019-03-03 05:20:35
豆芽,464.04200,2019-03-03 05:23:00
233333,103.62900,2019-03-03 05:27:46
哈哈哈哈哈哈哈,150.85700,2019-03-03 05:28:33
6666,219.65500,2019-03-03 05:30:41
？？？？？？？？66666,239.27100,2019-03-03 05:31:01
233333333,193.36200,2019-03-03 05:30:15
哈哈哈哈哈哈哈哈哈,329.50300,2019-03-03 05:32:33
哇哦,399.08500,2019-03-03 05:33:43
哈哈哈哈哈哈哈哈,407.83100,2019-03-03 05:34:03
你也有今天 哈哈哈哈,434.81100,2019-03-03 05:34:50
卡chu 你也是假面骑士？,200.57900,2019-03-03 05:35:00
豆芽~~,466.26100,2019-03-03 05:35:21
最下流,452.37700,2019-03-03 05:35:59
豆芽,457.92800,2019-03-03 05:43:05
太阳disco23333,55.09300,2019-03-03 05:51:14
美猴王教师,23.84500,2019-03-03 05:52:38
SUPER WOMEN,57.63100,2019-03-03 05:53:38
豆芽,464.64500,2019-03-03 05:53:03
豆芽~,466.39100,2019-03-03 05:56:12
DQ雏资历好深啊,106.73100,2019-03-03 05:59:09
宇宙ーー来たーーーー！,441.32700,2019-03-03 06:00:30
豆浆~,465.49400,2019-03-03 06:01:00
豆芽,464.57400,2019-03-03 06:02:03
草,425.57600,2019-03-03 06:16:38
豆芽,458.79600,2019-03-03 06:17:27
