一分钟前,1.87500,2018-08-22 05:25:57
沙发,47.67400,2018-08-22 05:26:04
我是第二个弹幕,31.74000,2018-08-22 05:26:52
可怕,13.19900,2018-08-22 05:26:55
这名字。。。是不是有点太长了,14.59200,2018-08-22 05:27:04
233333333333,53.43600,2018-08-22 05:26:11
這期超有意思，油管看了好多遍,1.26000,2018-08-22 05:27:31
这声音好撩,6.19700,2018-08-22 05:27:31
23333333,16.42700,2018-08-22 05:27:49
hhhhh流石色气担当阿卡丽 无法超越的传说,64.04800,2018-08-22 05:27:54
自我吐槽hhh,23.18000,2018-08-22 05:28:00
瞎说啥大实话啊 哈哈哈哈哈,63.22400,2018-08-22 05:28:03
233,197.14100,2018-08-22 05:28:40
233333,50.23100,2018-08-22 05:28:49
这个变声可以,162.36000,2018-08-22 05:28:58
不不不，你还小，不能变成粉发渣男,71.28800,2018-08-22 05:29:07
我的粉色小猴子跟性感不搭邊，但卻是世界最可愛的,61.87900,2018-08-22 05:29:17
啊啊啊我也想跟HimeHina打電話啊！！！,32.29400,2018-08-22 05:28:26
哈哈哈  无名小卒,152.58500,2018-08-22 05:29:41
小猴子世界第一萌！,81.40900,2018-08-22 05:29:50
喔↓↓↓↓,194.83900,2018-08-22 05:30:16
风评被害,64.27800,2018-08-22 05:31:06
這個日本酒姬民很會說話啊,130.08600,2018-08-22 05:31:07
突然的YUA,226.92600,2018-08-22 05:31:16
2333333333,202.64700,2018-08-22 05:30:32
滿腦子H的Hina2333,110.78400,2018-08-22 05:30:33
冒出来个奸细,228.05700,2018-08-22 05:31:49
姬竟然这么老实了,31.04600,2018-08-22 05:32:14
HH的女粉絲其實一點都不少2333,166.37500,2018-08-22 05:32:18
这。。。这么乖的？,32.41400,2018-08-22 05:32:30
對面癡漢聲呀,56.72200,2018-08-22 05:32:35
要是我，我可能會當場激動到去世,146.13600,2018-08-22 05:31:37
捧读好评,13.74700,2018-08-22 05:31:38
这声音确实很像啊,264.15700,2018-08-22 05:31:41
妹子发现后要哭了,206.06100,2018-08-22 05:33:08
對面小姐姐：這人咋回事？,194.03300,2018-08-22 05:33:17
舔干净还行,336.46800,2018-08-22 05:33:20
23333,83.87100,2018-08-22 05:33:25
噗哈哈哈哈哈哈哈哈哈,48.26100,2018-08-22 05:33:30
桐人 草，xswl,179.06300,2018-08-22 05:32:42
yua哈哈哈哈哈哈哈哈哈哈哈哈哈哈,230.74200,2018-08-22 05:32:47
哈哈哈哈哈哈哈,58.21300,2018-08-22 05:32:54
⊙∀⊙！,235.92700,2018-08-22 05:34:05
yua還專門到油管上給HH留言謝謝談到她了呢~,229.10800,2018-08-22 05:34:31
变声器没钱,430.02200,2018-08-22 05:34:40
神TM马叔23333,101.19300,2018-08-22 05:33:52
反了吧?,121.42000,2018-08-22 05:35:31
元氣的女児民呢,279.40700,2018-08-22 05:35:32
虽然在油管看过了，依旧觉得这位大佬很厉害啊,402.59000,2018-08-22 05:35:36
23333,164.90600,2018-08-22 05:35:37
哈哈哈哈哈哈哈,180.39400,2018-08-22 05:35:55
yua的粉？,229.60600,2018-08-22 05:36:34
233333,232.96400,2018-08-22 05:36:51
伪声大佬出现。。。,439.46200,2018-08-22 05:36:54
畢竟大家都得了田中姬現象！！,308.22400,2018-08-22 05:36:09
哈哈哈哈哈哈哈,260.62100,2018-08-22 05:37:30
23333,269.30600,2018-08-22 05:37:41
豆芽~ x2,483.76100,2018-08-22 05:37:05
激動到哭的酒姬民2333,323.34100,2018-08-22 05:37:10
二五仔,278.98800,2018-08-22 05:38:06
好可愛的聲音，然而是,361.24100,2018-08-22 05:38:49
满满昭和电视剧风格,18.53600,2018-08-22 05:38:59
久违的豆芽,481.49400,2018-08-22 05:38:10
Hina在旁邊呢！犯罪發言2333,337.00100,2018-08-22 05:38:15
这个姿势，是dio,8.43200,2018-08-22 05:39:34
哇,347.51000,2018-08-22 05:39:36
桐人姥爷（｡ò ∀ ó｡）！！！那不是松岗吗？你啥时候叫桐人了,180.55000,2018-08-22 05:39:41
哈哈哈哈,409.39400,2018-08-22 05:39:45
豆芽~~~~~~~~~~~~,483.68700,2018-08-22 05:39:47
23333333333,23.41400,2018-08-22 05:39:50
某鹦鹉,410.65500,2018-08-22 05:39:52
哇,352.03800,2018-08-22 05:39:53
前方高能，請注意,383.13900,2018-08-22 05:39:19
我去,344.67800,2018-08-22 05:39:22
啊！wsl,32.92500,2018-08-22 05:39:24
233333333333,68.03000,2018-08-22 05:40:34
不夠看啊！！！,440.97800,2018-08-22 05:40:17
酒姬民都是最有才最棒的！！,454.35100,2018-08-22 05:40:42
233333,401.40400,2018-08-22 05:41:01
根本不夠看 T T 豆芽,471.15900,2018-08-22 05:41:10
你不是桐人吗？,289.26100,2018-08-22 05:42:06
233333333,117.86500,2018-08-22 05:41:24
23333333333333,188.12700,2018-08-22 05:42:34
2333333333333333,275.06100,2018-08-22 05:44:01
yua,229.41200,2018-08-22 05:44:35
2333333333333,244.42800,2018-08-22 05:43:31
单推草,280.46200,2018-08-22 05:45:06
这伪声挺厉害的，不过还是能听出一点点(女孩子吗？有点暴露了),405.33300,2018-08-22 05:45:28
差点就暴露了,274.78900,2018-08-22 05:44:48
这里两个人都说了喜欢 字幕打错了,317.60300,2018-08-22 05:46:07
？？？,341.30000,2018-08-22 05:46:28
