1,11.68200,2018-09-06 03:00:55
划重点，笑,22.21300,2018-09-06 03:02:00
24岁，是学生,14.22600,2018-09-06 03:02:13
不，赢不了的,50.27200,2018-09-06 03:02:54
233,109.34100,2018-09-06 03:02:58
K1,29.17000,2018-09-06 03:03:56
田中姬哭晕在厕所,121.20600,2018-09-06 03:04:17
一本正经233333333,113.54500,2018-09-06 03:04:24
难得不那么跳  好安静,77.73800,2018-09-06 03:04:25
来来了,6.66700,2018-09-06 03:05:08
猴拳  田中姬,28.20900,2018-09-06 03:05:16
23333333333,175.02300,2018-09-06 03:05:26
无敌是多磨 多磨寂寞,120.69200,2018-09-06 03:05:42
18岁，学生,25.55200,2018-09-06 03:06:42
左上角中岛颜出…… ２３３３,120.32000,2018-09-06 03:07:13
2333333333,60.94700,2018-09-06 03:07:17
田中姬流泪(๑ó﹏ò๑),109.76300,2018-09-06 03:07:10
并像猴子一样笑着继续下去,21.59000,2018-09-06 03:08:26
气氛全毁,184.90000,2018-09-06 03:08:45
结果竟是姬单相思……,105.44400,2018-09-06 03:08:50
变搞笑视频了啊,183.76000,2018-09-06 03:08:10
WWWWWWWW,179.15700,2018-09-06 03:08:00
快乐就好,21.98400,2018-09-06 03:10:42
这类采访场景似曾相识……,13.16600,2018-09-06 03:10:17
2333333333,59.09100,2018-09-06 03:11:52
关上500的大门,13.87200,2018-09-06 03:12:03
豆芽,204.01000,2018-09-06 03:12:20
BGM大逃杀,129.45100,2018-09-06 03:13:07
终于正经了,140.25500,2018-09-06 03:13:22
泪留下来,110.30800,2018-09-06 03:12:28
中岛草,126.31400,2018-09-06 03:12:36
你这辈子玩游戏都赢不了铃木的啦,66.69700,2018-09-06 03:13:59
果然变成了少儿智力问答……,167.62600,2018-09-06 03:13:30
23333,62.66600,2018-09-06 03:14:09
豆芽,210.00000,2018-09-06 03:14:16
24岁 游戏玩家desu,33.18100,2018-09-06 03:14:25
互吹,55.63400,2018-09-06 03:13:37
这……瞬间搞笑,173.82900,2018-09-06 03:13:39
不把猴子放在眼里,111.87600,2018-09-06 03:14:55
打回原形,142.29100,2018-09-06 03:15:10
23333333333333333,116.81100,2018-09-06 03:15:41
气氛完全变了233,171.31600,2018-09-06 03:16:18
豆芽,217.08700,2018-09-06 03:16:33
豆芽～～～,214.23700,2018-09-06 03:16:48
豆芽,213.91200,2018-09-06 03:17:33
BGM以响起就笑了,171.95300,2018-09-06 03:18:50
好的老婆我知道了！！,134.80400,2018-09-06 03:18:58
2333333,28.90500,2018-09-06 03:19:33
萌姬落泪！当场去世,116.69400,2018-09-06 03:18:58
豆芽,210.83600,2018-09-06 03:20:23
莫名帅气……,1.10000,2018-09-06 03:20:40
第一个豆芽！,201.73800,2018-09-06 03:20:55
心心念念……,47.06800,2018-09-06 03:22:01
豆芽,214.39600,2018-09-06 03:22:39
泪流满面,128.09600,2018-09-06 03:22:48
不会就她们俩，然后挣个第一吧,51.35800,2018-09-06 03:22:15
田中range一直被铃木吊打,92.38000,2018-09-06 03:22:13
血涂蝶,15.00400,2018-09-06 03:23:58
完了，草不可避,177.43900,2018-09-06 03:24:06
田 所 鸡,19.11100,2018-09-06 03:25:23
不单单要胜利，还要把对手按在地上摩擦,104.67300,2018-09-06 03:24:29
豆芽,207.87200,2018-09-06 03:25:36
233333,60.22200,2018-09-06 03:27:06
豆芽,207.64000,2018-09-06 03:28:11
猴子叫鹅心笑和战术换气,14.67300,2018-09-06 03:27:39
233333,173.95900,2018-09-06 03:28:48
豆芽～,212.27400,2018-09-06 03:29:28
awsl,78.32700,2018-09-06 03:30:32
不行了我已经忍不住要笑了哈哈哈哈哈哈,32.20300,2018-09-06 03:31:03
我觉得铃木是主力,101.67900,2018-09-06 03:30:57
专门去不存在的网站看的，五里雾中就是梦中。。。雏根本没把姬当对手看,58.22300,2018-09-06 03:32:20
豆芽,204.82600,2018-09-06 03:33:02
豆芽,214.41200,2018-09-06 03:32:02
笑出声,181.57500,2018-09-06 03:32:15
van～,37.11400,2018-09-06 03:33:08
醉拳？,22.81500,2018-09-06 03:33:42
柔顺不穿模的秀发！,71.38200,2018-09-06 03:35:13
草,178.05600,2018-09-06 03:36:03
我已经憋不住了2333333,64.54500,2018-09-06 03:36:12
豆芽,206.19900,2018-09-06 03:36:48
23333333,118.07500,2018-09-06 03:36:54
不行了，我扶下墙笑会,193.52100,2018-09-06 03:36:34
噗~~~~~~,178.17500,2018-09-06 03:37:53
24岁，是Vtuber,17.49900,2018-09-06 03:38:09
瞬间打回原形了,147.86200,2018-09-06 03:39:42
硬核坐姿2333,35.26300,2018-09-06 03:39:50
嘎嘎嘎嘎,163.59100,2018-09-06 03:41:10
開場一秒就可以讓我笑出聲來的女人,4.72900,2018-09-06 03:42:20
职业选手不是我卢………………,15.00700,2018-09-06 03:42:31
左上角亮了23333,125.84400,2018-09-06 03:43:05
那什么时候出个魂系列的游玩视频,21.91900,2018-09-06 03:43:07
原谅我已经笑了,20.11800,2018-09-06 03:44:05
五里霧中hhh,突然想起了自己有中國元素的田中姬,42.47100,2018-09-06 03:44:08
出場自帶意大利風情BGM的女人,71.16700,2018-09-06 03:45:32
豆芽,214.75800,2018-09-06 03:47:39
Hime：我的對手是Hina.Hina：我的對手只有我自己2333,107.98300,2018-09-06 03:47:23
金錢の亡者——粉色小猴子,152.10100,2018-09-06 03:49:10
突然變成了賣萌的粉色小猴子2333,180.63700,2018-09-06 03:50:11
开口笑,13.50900,2018-09-06 03:50:30
豆芽！！,207.53300,2018-09-06 03:50:38
草,195.60200,2018-09-06 03:51:28
呵呵哈哈哈,51.08000,2018-09-06 03:52:25
gamer,51.08000,2018-09-06 03:52:32
彩鸡互嘬,72.24000,2018-09-06 03:53:35
这就是强者的世界吗,111.90000,2018-09-06 03:54:29
哇，成语达人!,42.47200,2018-09-06 04:00:15
心里想的全是hina,49.89200,2018-09-06 04:00:47
？？？？？？？？？？？？？？？？？？,19.51700,2018-09-06 04:01:14
2333,182.06700,2018-09-06 04:04:23
2333333,41.02800,2018-09-06 04:05:20
23333,132.76800,2018-09-06 04:04:55
弱小但很坚强的拳头www,29.93200,2018-09-06 04:05:03
其实这么说的人才是最厉害的吧!,86.85100,2018-09-06 04:06:28
来自高玩的不屑,106.08600,2018-09-06 04:07:00
我怎么觉得尴尬到爆,31.65000,2018-09-06 04:07:11
豆芽警告,206.73900,2018-09-06 04:08:24
都要,206.20600,2018-09-06 04:08:04
这是哪里的少儿节目啊喂！,171.71000,2018-09-06 04:08:49
金钱奴隶姬,152.47000,2018-09-06 04:08:15
豆芽~,207.29000,2018-09-06 04:09:55
醉猴王，一棒轰开通天门,23.99600,2018-09-06 04:09:18
soyana,145.60500,2018-09-06 04:17:22
左上角中島ァ！！,120.49600,2018-09-06 04:17:43
这伪访谈真是够了23333333333333,19.89700,2018-09-06 04:17:50
24岁，学生,18.55200,2018-09-06 04:20:34
这就是强者的世界吗,107.14200,2018-09-06 04:20:59
铁窗访谈,35.43300,2018-09-06 04:21:19
豆芽,213.75100,2018-09-06 04:24:17
我来了我来了！,5.27000,2018-09-06 04:23:37
豆芽,211.51600,2018-09-06 04:31:39
哈哈哈哈哈哈哈,170.36800,2018-09-06 04:32:02
已经笑了,196.05200,2018-09-06 04:33:33
草,183.05800,2018-09-06 04:36:00
豆芽,207.83600,2018-09-06 04:36:04
ξ( ✿＞◡❛)▄︻▇▇〓▄︻┻┳═一,7.30400,2018-09-06 04:37:04
出现了！大魔王的台词,106.14900,2018-09-06 04:37:28
草,198.97300,2018-09-06 04:38:54
来来来,14.44000,2018-09-06 04:39:58
( ◣ω◢) ▄︻┻┳═一,0.66600,2018-09-06 04:41:50
awsl,132.57000,2018-09-06 04:41:56
豆芽,208.44500,2018-09-06 04:43:09
豆芽,214.44300,2018-09-06 04:43:18
（つ> _◕）つ︻╦̵̵͇̿̿̿̿╤───,13.96100,2018-09-06 04:44:12
诶？,110.27200,2018-09-06 04:49:26
。。坐等雏吃姬⊙∀⊙！,103.91200,2018-09-06 04:48:36
。。。WWWWWE,180.58400,2018-09-06 04:49:53
d豆芽,205.04500,2018-09-06 04:50:18
豆芽,204.30100,2018-09-06 04:51:05
やりますね（幻听）,18.77300,2018-09-06 04:54:59
豆芽,205.93400,2018-09-06 04:54:14
代入感很强→_→,33.24000,2018-09-06 05:01:09
有背景的女人,94.58900,2018-09-06 05:02:33
我要打中单,133.65100,2018-09-06 05:10:10
逆战暮光古堡BGM,130.88900,2018-09-06 05:18:13
豆芽~,212.67900,2018-09-06 05:21:48
万  丈  龙  我,25.10500,2018-09-06 05:22:19
光♂明坐姿,33.40000,2018-09-06 05:23:14
看我神威，无坚不摧,33.69700,2018-09-06 05:24:03
