这个弹舌好帅啊=。=,29.90300,2018-04-13 03:07:15
suki 得是 sukirrrr,57.54100,2018-04-13 03:07:43
真像辉夜月,92.50400,2018-04-13 03:08:36
一播放,0.31700,2018-04-13 03:08:37
手榴弹警告,118.44000,2018-04-13 03:08:42
1/1,60.40300,2018-04-13 03:09:54
如果绊爱前辈是野兽的话,225.59700,2018-04-13 03:10:37
很像的,148.13900,2018-04-13 03:10:43
这个嗨多磨简直一模一样啊,61.09000,2018-04-13 03:11:03
敲像敲可爱~,62.56200,2018-04-13 03:11:18
承包猫宮,117.60500,2018-04-13 03:11:19
HIME好强诶,73.25900,2018-04-13 03:11:29
p。,62.11300,2018-04-13 03:11:59
迫 真 海 豚,143.50200,2018-04-13 03:12:33
怎么现在全部是虚拟主播都要搞这个？,22.12800,2018-04-13 03:12:34
2333333,144.86300,2018-04-13 03:13:22
爆破HIME,165.46500,2018-04-13 03:13:42
这弹舌好棒啊,18.87300,2018-04-13 03:14:19
虚拟奶奶还真有呀,210.50900,2018-04-13 03:14:27
自爆了,156.11600,2018-04-13 03:14:49
我以为卡了。。。,27.73300,2018-04-13 03:15:13
魔性,50.67100,2018-04-13 03:15:42
露娜的酒友,12.43800,2018-04-13 03:16:17
好像,54.76100,2018-04-13 03:16:37
爆头警告,123.40000,2018-04-13 03:17:51
咻~,282.02600,2018-04-13 03:18:38
巨像,142.85400,2018-04-13 03:20:55
等了好久Luna的哈哈,271.59600,2018-04-13 03:21:47
666,146.86100,2018-04-13 03:24:09
肯定是模仿luna酱最像了！,4.02000,2018-04-13 03:28:18
发动机,24.22000,2018-04-13 03:29:21
到底是谁起的头,37.43100,2018-04-13 03:29:35
这码打得有意义吗,69.22900,2018-04-13 03:30:06
哈哈哈哈哈,210.10000,2018-04-13 03:30:35
我是nekomasu我已经报警了,170.80000,2018-04-13 03:30:48
海豚音得靠吸气,151.83100,2018-04-13 03:30:50
真特玛像哎,145.22000,2018-04-13 03:30:54
23333,143.70800,2018-04-13 03:31:21
2333333,167.66300,2018-04-13 03:31:45
来了来了,7.60000,2018-04-13 03:32:04
？？？,220.46700,2018-04-13 03:32:38
精分,245.15400,2018-04-13 03:33:02
很像哎,131.08100,2018-04-13 03:33:04
哈哈哈哈哈哈哈哈,235.88000,2018-04-13 03:34:51
哈哈哈哈哈哈哈哈哈为什么模仿luna的这个,260.16100,2018-04-13 03:35:26
发出了卡碟的声音,25.35900,2018-04-13 03:41:47
最后模仿的是akari……,283.48000,2018-04-13 03:43:12
多了个mo音节，不给满分,63.52000,2018-04-13 03:43:14
？？？惊了,67.89700,2018-04-13 03:45:40
班长很像,87.90700,2018-04-13 03:52:40
委员长还行,74.72300,2018-04-13 03:54:22
没有杂鱼气息，不像（,81.71600,2018-04-13 03:54:41
真像,64.68800,2018-04-13 03:54:52
为啥最该像的倒不像啊？,256.71200,2018-04-13 03:55:06
