看我的，第一！,29.23800,2019-04-09 03:01:47
前排表白姬雏,8.64000,2019-04-09 03:02:57
真实,62.47500,2019-04-09 03:03:04
hina才是答非所问吧草,113.51800,2019-04-09 03:04:01
草,111.27800,2019-04-09 03:03:30
草,122.59900,2019-04-09 03:05:15
wwwwwwwwwwwww,118.87800,2019-04-09 03:04:38
233333,195.31800,2019-04-09 03:06:31
小蝌蚪找妈妈,99.06300,2019-04-09 03:05:45
大学考不过重读小学了？,16.46500,2019-04-09 03:07:03
左上本子预感,33.45300,2019-04-09 03:07:08
2333333,294.07800,2019-04-09 03:07:37
wwwwwwwwww,377.75500,2019-04-09 03:08:05
青蛙的孩子不是蝌蚪吗www,118.12200,2019-04-09 03:07:48
哪里有hh哪里就有我,13.12100,2019-04-09 03:09:25
雏蒙对了,137.44300,2019-04-09 03:09:26
太可爱了,221.39700,2019-04-09 03:09:43
出,177.49300,2019-04-09 03:10:44
某循环,91.55900,2019-04-09 03:11:39
66666,385.84800,2019-04-09 03:11:40
青蛙的小孩是蝌蚪啊,110.36100,2019-04-09 03:11:54
左上角的图让人想入非非啊,32.85900,2019-04-09 03:11:58
最上川,525.01100,2019-04-09 03:12:03
最上川,520.97000,2019-04-09 03:12:34
草,318.59800,2019-04-09 03:13:03
不，这就是正确答案然后理由装傻的类型,162.28100,2019-04-09 03:13:05
小蝌蚪啊,115.03900,2019-04-09 03:12:17
这些题简直像脑筋急转弯,487.92900,2019-04-09 03:13:11
我们国家的话就是b，我们的公交右侧上车所以b方向是车头方向,421.86300,2019-04-09 03:13:29
我出生了,5.98400,2019-04-09 03:13:11
这里hime喘气像小狗wwwww,242.99000,2019-04-09 03:13:38
不亏是丈育vtuber,200.40100,2019-04-09 03:13:13
233333,503.70100,2019-04-09 03:13:54
23333,198.35900,2019-04-09 03:14:07
辣妹儿~法克儿,158.27900,2019-04-09 03:13:15
豆芽,530.36300,2019-04-09 03:14:15
我懵了,340.49800,2019-04-09 03:14:40
出,176.42800,2019-04-09 03:14:42
余裕余裕(有端联想),20.17400,2019-04-09 03:15:00
这种问题是真的蠢，根本就没有标准答案的,287.15600,2019-04-09 03:15:08
青蛙的小孩应该是蝌蚪吧,88.51000,2019-04-09 03:15:15
Hhhhhhhhhh,520.95700,2019-04-09 03:14:27
23333,522.48400,2019-04-09 03:16:03
数圈圈啊，2,344.70000,2019-04-09 03:16:07
hime的腰AWSL,536.96600,2019-04-09 03:15:25
对不起，我是个智障,364.97800,2019-04-09 03:15:26
说出字的是魔鬼吗,182.05200,2019-04-09 03:15:27
文盲哈哈哈,218.88700,2019-04-09 03:15:28
hina你这答案很有道理但理由是什么鬼啊,115.59700,2019-04-09 03:16:50
2,342.58500,2019-04-09 03:17:09
L8,226.79800,2019-04-09 03:17:12
豆芽~~~,536.68800,2019-04-09 03:17:17
幸好没问理由233,137.43800,2019-04-09 03:17:19
最上川,518.81900,2019-04-09 03:16:35
连川流的字数都不对啦……,531.98700,2019-04-09 03:17:52
？？？,111.90300,2019-04-09 03:17:54
对不起，我回幼稚园重造了,369.66400,2019-04-09 03:18:01
米字吧,323.07900,2019-04-09 03:18:04
最上川,515.92100,2019-04-09 03:18:05
蝌蚪啊,103.63800,2019-04-09 03:18:24
这什么问题啊,377.21700,2019-04-09 03:18:58
幼儿园都不如的汉字水平太草了,212.67800,2019-04-09 03:19:01
倒过来,228.46700,2019-04-09 03:19:03
2,344.50300,2019-04-09 03:19:16
看圈圈,344.39700,2019-04-09 03:19:30
汽车这题我记得中国也有，要倒过来看图,61.71500,2019-04-09 03:19:33
姬想夸雏，但不知道是害羞还是词汇少说了个什么玩意,257.95500,2019-04-09 03:19:36
我觉得不行,526.18300,2019-04-09 03:18:49
这是啥音节啊,522.31900,2019-04-09 03:18:38
这算发糖了？,402.30200,2019-04-09 03:20:06
弱气的姬果然好可爱,402.66400,2019-04-09 03:20:29
标准结局,517.60300,2019-04-09 03:20:39
草,308.99500,2019-04-09 03:20:43
小猴子的笑声awsl ,170.09000,2019-04-09 03:21:09
这是一周每一天的英文首字母吧kora,267.97900,2019-04-09 03:20:50
天才,306.74200,2019-04-09 03:21:14
草 hina你是要把我笑死吗,118.14400,2019-04-09 03:21:17
豆芽~,538.45000,2019-04-09 03:21:01
幼稚园以下,366.82200,2019-04-09 03:22:26
对不起，我给研究生丢脸了,367.47800,2019-04-09 03:22:35
hina意外地很擅长这种找规律的题233,359.53900,2019-04-09 03:22:36
。。。你要罚站了，这么开心好吗，哈哈哈,471.22100,2019-04-09 03:22:04
哈哈哈,516.87900,2019-04-09 03:22:04
神一般的逻辑,438.41900,2019-04-09 03:24:03
幼儿园的会懂这个？,288.93000,2019-04-09 03:24:15
点心白嫖了,466.02400,2019-04-09 03:24:19
左利手雏,64.29900,2019-04-09 03:24:19
最下流,517.37900,2019-04-09 03:25:33
草 hime该回去重读幼儿园了（悲）,259.20000,2019-04-09 03:25:46
反正最后不还是给hime吃了吗( ᐛ ),414.79500,2019-04-09 03:25:21
今 日 名 言,295.46600,2019-04-09 03:26:48
邋遢大王，哈哈哈，记忆深刻啊,300.67500,2019-04-09 03:26:24
我们这的快速公交两边都有门wwwwww,460.27700,2019-04-09 03:27:29
最上川,531.03100,2019-04-09 03:28:46
放弃吐槽,443.56100,2019-04-09 03:28:55
？？？草,112.61800,2019-04-09 03:28:30
我小学很少考100啊，因为题太tm多了，粗心一下太正常了。50道算数，每道题1分= =|||,32.70800,2019-04-09 03:29:02
小天才。。。长智力。。。▄█▀█●给跪了,306.53900,2019-04-09 03:29:24
やり直す不就行了嘛23333,521.38200,2019-04-09 03:28:33
草,197.09800,2019-04-09 03:29:57
？？？？？？,111.13400,2019-04-09 03:29:38
日本公交只有一个门？,466.17400,2019-04-09 03:31:38
hime的理由也很正确啊,473.84500,2019-04-09 03:32:11
东大直属幼儿源？,1.03500,2019-04-09 03:32:49
豆芽,535.29800,2019-04-09 03:33:40
数圈的个数,343.06500,2019-04-09 03:33:48
我居然连幼儿园的题目都一题答不上,386.68800,2019-04-09 03:33:57
所以4000=3啊，其实有些地方也等于4吧，数的是孔洞的数量,372.08000,2019-04-09 03:35:29
豆芽,539.20000,2019-04-09 03:35:50
字幕组暴毙,59.95600,2019-04-09 03:37:31
8的字体就不对了吧,250.63500,2019-04-09 03:37:46
豆芽,532.88600,2019-04-09 03:37:47
只有最前面的一个门,472.80300,2019-04-09 03:37:24
hina,你在干什么啊hina,68.90900,2019-04-09 03:39:07
最上川,509.70800,2019-04-09 03:40:06
不这个的确可以如果是圆不是点的话,321.49000,2019-04-09 03:39:29
hina想要抖机灵玩脱了2333333,162.27500,2019-04-09 03:40:58
以下哪个是青蛙的孩子并写出理由,54.21800,2019-04-09 03:41:31
在括号中写汉字,55.85800,2019-04-09 03:41:59
车停在几号停车位,57.61800,2019-04-09 03:42:13
这不是奥赛题那种吗,61.75800,2019-04-09 03:41:48
小蝌蚪找妈妈日本复刻,102.11800,2019-04-09 03:42:49
乐草,193.07800,2019-04-09 03:44:22
不愧是猴子,244.11800,2019-04-09 03:45:17
相合伞，雏T姬,329.91200,2019-04-09 03:45:26
2333,121.94400,2019-04-09 03:45:43
草,277.63800,2019-04-09 03:45:53
就是奥赛题啊,301.67800,2019-04-09 03:46:21
天才啊你们,314.31800,2019-04-09 03:46:38
