✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,17.53500,2018-09-15 07:26:32
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,40.01900,2018-09-15 07:26:55
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,23.10900,2018-09-15 07:26:38
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,45.64200,2018-09-15 07:27:00
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,51.16800,2018-09-15 07:27:06
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,56.83300,2018-09-15 07:27:12
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,62.52000,2018-09-15 07:27:17
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,68.04600,2018-09-15 07:27:23
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,73.83900,2018-09-15 07:27:29
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,79.64000,2018-09-15 07:27:34
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,85.32600,2018-09-15 07:27:40
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,28.84200,2018-09-15 07:26:44
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,34.38400,2018-09-15 07:26:49
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,108.13200,2018-09-15 07:28:03
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,113.73600,2018-09-15 07:28:08
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,119.22000,2018-09-15 07:28:14
✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨-------✨,102.55800,2018-09-15 07:27:57
猴 性 大 发,140.56700,2018-09-15 17:28:13
豆芽,193.67600,2018-09-15 22:06:01
⭐-----------⭐-----------⭐-----------⭐-----------⭐-----------⭐-----------⭐-----------⭐-----------⭐,212.28100,2018-09-16 00:02:44
我又双叒回来了,23.46100,2018-09-16 00:27:05
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,224.94600,2018-09-16 03:16:28
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,230.89000,2018-09-16 03:16:34
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,236.45700,2018-09-16 03:16:40
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,241.99600,2018-09-16 03:16:45
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,208.14000,2018-09-16 03:16:11
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,213.85400,2018-09-16 03:16:17
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,202.45300,2018-09-16 03:16:06
✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨----------✨,219.37100,2018-09-16 03:16:23
啊啊哈哈啊哈哈啊哈哈啊哈哈哈哈,140.11900,2018-09-16 04:00:48
✨✨✨✨恭喜YouTube100W播放✨✨✨✨,15.04100,2018-09-16 08:59:07
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,105.66100,2018-09-16 09:00:38
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,112.72200,2018-09-16 09:00:45
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,133.14400,2018-09-16 09:01:05
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,160.57300,2018-09-16 09:01:33
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,144.97600,2018-09-16 09:01:17
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,151.20600,2018-09-16 09:01:23
6666666666666666666666,16.56300,2018-09-16 16:43:47
自古二p没人看hhh,24.36000,2018-09-17 00:55:03
88888888888,238.59400,2018-09-17 09:59:47
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,47.73900,2018-09-17 13:11:23
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,11.07800,2018-09-17 13:11:41
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,17.15400,2018-09-17 13:11:47
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,22.68500,2018-09-17 13:11:52
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,28.24500,2018-09-17 13:11:58
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,56.21700,2018-09-17 13:12:26
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,61.66100,2018-09-17 13:12:31
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,67.16900,2018-09-17 13:12:37
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,73.04700,2018-09-17 13:12:43
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,78.94100,2018-09-17 13:12:49
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,84.57500,2018-09-17 13:12:54
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,90.56200,2018-09-17 13:13:00
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,39.52700,2018-09-17 13:12:09
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,96.27000,2018-09-17 13:13:06
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,45.16100,2018-09-17 13:12:15
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,33.80900,2018-09-17 13:12:03
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,50.79600,2018-09-17 13:12:20
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,119.95900,2018-09-17 13:13:29
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,125.89400,2018-09-17 13:13:35
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,131.92500,2018-09-17 13:13:42
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,102.65300,2018-09-17 13:13:12
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,137.50500,2018-09-17 13:13:47
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,143.04600,2018-09-17 13:13:53
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,148.76300,2018-09-17 13:13:58
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,154.61800,2018-09-17 13:14:04
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,108.18700,2018-09-17 13:13:18
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,114.38100,2018-09-17 13:13:24
✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,170.76800,2018-09-17 13:14:20
豆芽,176.89100,2018-09-17 23:30:04
难得两人唱歌能坚持正经这么长时间,102.21000,2018-09-18 04:31:04
我怕下一句就是豆芽,192.49100,2018-09-18 04:32:46
666666666666666,6.84900,2018-09-18 09:31:15
豆芽,195.31400,2018-09-18 10:32:41
人声打碟,150.65000,2018-09-19 02:30:37
888888888888888888,239.05100,2018-09-19 06:08:47
填词真棒,64.59800,2018-09-19 06:50:57
循环,21.60900,2018-09-19 06:50:14
skr,103.03000,2018-09-19 06:51:35
久等了,145.98600,2018-09-19 06:52:18
88888888888888888,233.34600,2018-09-19 06:53:46
都看呆了,213.07300,2018-09-19 06:53:25
你做梦↑,158.45100,2018-09-19 10:22:20
↑你做梦↑,156.80100,2018-09-19 10:22:56
豆芽!,187.97600,2018-09-19 10:23:48
每日一刷,1.95000,2018-09-19 15:27:46
我回来了,1.54100,2018-09-19 21:01:43
哈哈哈哈哈哈哈哈哈,140.08000,2018-09-19 21:04:08
注意字幕 两人的颜色不同的,47.55400,2018-09-20 02:57:02
我回来了,5.50100,2018-09-20 03:26:19
豆芽！,189.93400,2018-09-20 09:13:55
本会场已完全沸腾,230.49400,2018-09-20 09:15:08
为2P增砖添瓦,40.93200,2018-09-20 20:36:17
原生打碟 无误,141.90900,2018-09-20 20:38:08
豆芽,196.45800,2018-09-20 20:39:18
awsl,79.37500,2018-09-21 02:39:11
这是动作捕捉吧？MMD模型能这么丝滑吗,134.30400,2018-09-21 08:03:37
豆芽！,188.36800,2018-09-21 19:40:10
high起来~,51.38700,2018-09-22 01:41:04
←中文也是姬雏色的，仔细看,81.65900,2018-09-22 05:06:37
帅炸,240.37100,2018-09-22 05:08:14
弹幕,5.10000,2018-09-22 05:44:23
awslawslawslawsl,79.32800,2018-09-22 07:29:10
