1,2.03600,2018-07-22 19:15:00
耶,0.00000,2018-07-22 19:15:07
2333,14.22800,2018-07-22 19:16:13
雏都是mh的武器啊,107.71800,2018-07-22 19:16:51
第一条弹幕不是我才怪。,144.09500,2018-07-22 19:17:11
很强,171.29100,2018-07-22 19:17:52
雏是玩猛汉的吧,109.81000,2018-07-22 19:18:59
KATANA,85.32500,2018-07-22 19:19:06
豆芽,244.88200,2018-07-22 19:19:13
给我说武士刀啊,90.87800,2018-07-22 19:19:58
恶魔人还行,52.40100,2018-07-22 19:20:02
刀枪剑戟斧钺钩叉,76.49400,2018-07-22 19:20:06
雏的全是怪猎的武器，233@,126.04900,2018-07-22 19:20:08
katana啊日本传统武器啊,109.57900,2018-07-22 19:20:08
KATANA日本的传统武器田中竟然想不起来...........,94.24900,2018-07-22 19:19:40
那张图片不是太刀是打刀或者半太刀,119.29900,2018-07-22 19:20:40
好可爱www,67.47200,2018-07-22 19:21:09
恶魔人233333,53.53000,2018-07-22 19:20:45
居然连太刀都不知道……,123.89700,2018-07-22 19:20:47
archer还行,79.58000,2018-07-22 19:22:09
豆芽～,242.05600,2018-07-22 19:22:23
是mh玩家吗www,104.60000,2018-07-22 19:22:42
好前,7.56100,2018-07-22 19:23:12
我是姬，我刚才慌得一批,127.38000,2018-07-22 19:23:23
霜之哀伤,93.21500,2018-07-22 19:23:54
只要找电系就好了啊,162.70100,2018-07-22 19:24:26
野兽先辈233333,179.40100,2018-07-22 19:24:57
律师函警告,176.54100,2018-07-22 19:24:58
泡面超人,37.02200,2018-07-22 19:24:07
霜之哀伤,100.09500,2018-07-22 19:24:11
刀枪剑戟，斧钺钩叉,79.97700,2018-07-22 19:25:27
旗帜啊,112.32500,2018-07-22 19:25:33
我是不是听到了一句奥巴马。。。,34.71000,2018-07-22 19:25:47
铁扇公主,180.86500,2018-07-22 19:25:52
豆芽,240.25700,2018-07-22 19:26:10
豆芽~,235.78300,2018-07-22 19:26:30
大剑太刀双刀盾斧斩斧锤子轻弩重弩弓铳枪长枪,92.07500,2018-07-22 19:26:41
豆芽~,241.78400,2018-07-22 19:26:42
我永远喜欢HimeHina,19.01800,2018-07-22 19:26:42
665,4.20600,2018-07-22 19:26:56
哇，好短，好不习惯,230.78300,2018-07-22 19:26:18
快想起来啊田中！！不然你会被抓回进动物园的！！,48.25600,2018-07-22 19:27:35
耶,8.63500,2018-07-22 19:27:40
笑死了2333,117.65800,2018-07-22 19:28:50
豆芽～,240.83400,2018-07-22 19:28:59
豆芽~,234.79300,2018-07-22 19:29:13
皮卡丘~姬说的皮卡丘特别可爱,143.24400,2018-07-22 19:29:40
豆芽,245.53700,2018-07-22 19:29:43
霜之哀伤,83.53300,2018-07-22 19:30:51
铃木是个老猎人,87.65400,2018-07-22 19:30:55
田中姬也是公主啊（虽然不是迪士尼的）ww,186.73500,2018-07-22 19:31:02
豆芽～,239.12900,2018-07-22 19:31:02
直剑细剑双剑大剑特大剑,85.29400,2018-07-22 19:31:04
板凳,103.81200,2018-07-22 19:31:33
豆芽~,236.66500,2018-07-22 19:30:41
火之高兴,83.53300,2018-07-22 19:30:43
姬真可爱！,91.70600,2018-07-22 19:30:48
草 碧昂斯笑死,216.49300,2018-07-22 19:31:38
姬太可爱了,136.37500,2018-07-22 19:32:06
太短了看不够 豆芽！！,235.17800,2018-07-22 19:32:10
可达鸭,155.77200,2018-07-22 19:32:36
花木兰,207.85500,2018-07-22 19:33:41
唐刀,122.91800,2018-07-22 19:34:22
姬可爱,109.14400,2018-07-22 19:34:24
律师函警告,176.69000,2018-07-22 19:35:51
233333333333,71.55400,2018-07-22 19:36:30
快龙,169.15400,2018-07-22 19:36:46
豆芽～,235.85500,2018-07-22 19:36:58
HK416算吗,94.86300,2018-07-22 19:36:59
好短啊，看一下就没了,231.14100,2018-07-22 19:36:16
23333333333333,202.95600,2018-07-22 19:38:53
可达鸭?,167.81200,2018-07-22 19:39:36
上面的哥们很熟练啊,79.23300,2018-07-22 19:39:50
我就知道，姬以前经常喊皮卡丘皮卡丘,139.96900,2018-07-22 19:39:24
谋反man,45.42500,2018-07-22 19:40:50
短い!,235.67400,2018-07-22 19:42:08
美人鱼,183.25900,2018-07-22 19:41:39
长矛,111.53300,2018-07-22 19:42:35
你们都不用火器的吗。。,128.08800,2018-07-22 19:42:35
刀枪剑戟斧钺钩叉,90.93100,2018-07-22 19:42:36
洛基！,175.69500,2018-07-22 19:42:36
豆芽,236.83100,2018-07-22 19:44:25
直剑 大剑 特大剑,93.95300,2018-07-22 19:44:41
那是谁 那是谁 那是谁 田中人！,54.71500,2018-07-22 19:43:38
枪兵果然又出来送了,121.77800,2018-07-22 19:43:49
前,13.17400,2018-07-22 19:45:11
豆芽～,238.79300,2018-07-22 19:45:11
田中姬!（确信）,210.85900,2018-07-22 19:45:33
lancer警告,110.62100,2018-07-22 19:44:52
tanaka hime,211.39200,2018-07-22 19:44:54
三地鼠！,139.92600,2018-07-22 19:45:00
实则稳如老狗（战术换气）,128.43800,2018-07-22 19:46:38
等等，律师函警告呢,238.78400,2018-07-22 19:46:44
好前,19.93700,2018-07-22 19:49:37
恶魔man,50.55900,2018-07-22 19:51:07
doya,242.01700,2018-07-22 19:55:17
刀枪剑戟，斧钺钩叉，煎饼油条，饺子麻花,89.61600,2018-07-22 19:56:05
