OWO,4.49500,2018-06-29 20:41:25
来啦,9.03000,2018-06-29 20:41:26
yooooooo,5.19200,2018-06-29 20:40:53
wryyyy更新了(＾－＾)V,16.64300,2018-06-29 20:42:33
自古红蓝出cp,79.62400,2018-06-29 20:43:20
A,111.73500,2018-06-29 20:43:44
前五惊了,141.24200,2018-06-29 20:43:12
B,141.27100,2018-06-29 20:44:18
184,8.38300,2018-06-29 20:44:21
B,123.71600,2018-06-29 20:43:59
hhhhhhh,98.15600,2018-06-29 20:45:26
敢说出去就neng死你呦【和善的笑容】,15.82100,2018-06-29 20:45:27
A,218.77900,2018-06-29 20:45:40
wtf,44.00000,2018-06-29 20:46:01
A,239.70000,2018-06-29 20:46:03
A,267.93600,2018-06-29 20:46:33
现在才发现我这么早！！！！！,95.96000,2018-06-29 20:47:01
2,106.54100,2018-06-29 20:47:06
B,344.72400,2018-06-29 20:47:54
b，但是基本上我们不道歉也会变好。,122.32100,2018-06-29 20:48:02
Sodayo,206.50700,2018-06-29 20:48:10
b,140.58100,2018-06-29 20:48:23
a,166.12100,2018-06-29 20:48:50
b,172.38000,2018-06-29 20:48:59
520,1.92400,2018-06-29 20:49:05
豆芽,14.19700,2018-06-29 20:49:23
此处应播放田中和阿委的那段直播,170.63800,2018-06-29 20:48:39
奇迹色,226.58100,2018-06-29 20:49:30
BBBBBAAABB,413.47700,2018-06-29 20:50:06
东亚醋王铃木雏,176.10000,2018-06-29 20:50:07
a,239.04100,2018-06-29 20:50:17
这回答，似曾相识,151.94000,2018-06-29 20:50:20
2333天才,523.69400,2018-06-29 20:49:34
我手机坏了吗？！,362.54400,2018-06-29 20:51:01
正片,614.00500,2018-06-29 20:51:04
lucky是我家狗的名字。。。。,279.82100,2018-06-29 20:51:19
竹鼠商出没,46.89200,2018-06-29 20:51:35
b,264.36100,2018-06-29 20:50:46
a,344.34100,2018-06-29 20:52:29
b,314.00100,2018-06-29 20:51:55
豆芽,608.14200,2018-06-29 20:53:06
好前啊。。,34.78100,2018-06-29 20:53:33
拜托了，领结婚证去吧,233.10000,2018-06-29 20:53:47
姬情,567.17400,2018-06-29 20:52:53
不是80岁吗？,99.69200,2018-06-29 20:54:25
真是数学高材生啊，(ಥ_ಥ)是在下输了,496.62400,2018-06-29 20:55:36
坏了？,389.03400,2018-06-29 20:56:27
哈哈哈哈哈哈,43.10200,2018-06-29 20:56:35
蜜汁脸红,544.39400,2018-06-29 20:56:45
b，贫穷使我冷静,146.97100,2018-06-29 20:57:02
来了来了,7.95200,2018-06-29 20:56:00
我的话会是A,112.11100,2018-06-29 20:57:51
80岁老奶奶和40岁大妈2333333,413.84600,2018-06-29 20:57:55
应该是B吧我。。不过如果认为是自己的错会是A,122.36800,2018-06-29 20:58:30
明明是我先的,179.49200,2018-06-29 20:58:41
十六岁,489.66000,2018-06-29 20:59:02
什么情况？？？,376.62700,2018-06-29 20:59:15
16岁,497.30100,2018-06-29 20:59:19
我手机坏了吗,522.58100,2018-06-29 20:59:59
B？应该是。,170.72800,2018-06-29 21:00:08
B吧，毕竟不是土豪,145.25500,2018-06-29 20:59:28
233,535.83900,2018-06-29 21:00:59
b,248.16400,2018-06-29 21:01:09
B,195.08400,2018-06-29 21:00:33
话说姬的那声话说姬的那声“豆芽”我好像在哪个动画的片尾曲听过,615.33800,2018-06-29 21:00:24
蜜汁脸红,548.30400,2018-06-29 21:01:56
感觉我大部分都是选的B,267.66200,2018-06-29 21:02:25
豆芽,606.07600,2018-06-29 21:02:53
这个绝对还是B,315.99800,2018-06-29 21:03:25
这回是A啦,346.83300,2018-06-29 21:04:13
二分之一hhhhhhhhhh,406.56600,2018-06-29 21:04:30
哈哈哈我也有过这反应！,376.90000,2018-06-29 21:05:17
田中脸红好可爱,547.56000,2018-06-29 21:05:40
哈哈哈哈我也有过这反应！‘,370.56600,2018-06-29 21:05:02
当场打脸可还行 23333,441.17100,2018-06-29 21:06:32
可爱,6.52200,2018-06-29 21:06:41
？？？屏幕怎么了,371.74100,2018-06-29 21:07:29
豆芽,620.72900,2018-06-29 21:06:56
我感受到了百合的气息,550.60100,2018-06-29 21:08:29
abbbbbaaaa,402.84000,2018-06-29 21:08:04
下期见啦,609.28400,2018-06-29 21:09:29
雏的声音有点？,191.70900,2018-06-29 21:09:29
原来不止我一个。。,366.80400,2018-06-29 21:10:09
换个分辨率就OK了,529.89300,2018-06-29 21:10:45
B站提醒我们换手机了,399.48400,2018-06-29 21:11:01
？？？？,374.58100,2018-06-29 21:13:13
A,117.21400,2018-06-29 21:13:16
B,144.52000,2018-06-29 21:13:53
