害怕（滑稽）,16.14200,2018-05-08 17:00:37
2分钟前！第一次这么前(///▽///),2.41400,2018-05-08 17:01:37
不用担心…你本来就很吵啊！,36.37200,2018-05-08 17:04:34
刚刚,42.04700,2018-05-08 17:05:23
痴汉，报警了,63.67900,2018-05-08 17:05:45
又笑又哭的疯婆子qwq,381.81800,2018-05-08 17:06:03
注意时间：6666,161.00000,2018-05-08 17:08:10
Vtuber中玩恐怖游戏最怂的,378.68700,2018-05-08 17:08:43
说得好像你擅长别的游戏似的233333,9.87800,2018-05-08 17:12:44
刘海竟然没有穿模？,47.39000,2018-05-08 17:14:08
超前,8.22500,2018-05-08 17:14:45
这声啊好可爱,172.66500,2018-05-08 17:16:33
核能手机,187.87400,2018-05-08 17:16:54
前方高能,168.55900,2018-05-08 17:17:33
害怕的话可以玩没那么恐怖的呀,363.50900,2018-05-08 17:20:45
还没开始就鬼哭狼嚎,152.81500,2018-05-08 17:21:04
秘技：提前尖叫,378.02000,2018-05-08 17:21:37
这是何等的菜…,1023.24500,2018-05-08 17:22:31
跑回来了。。。,467.02200,2018-05-08 17:23:13
van♂之推♂door法,636.96900,2018-05-08 17:26:26
这游戏还行 也不是非常恐物,125.59700,2018-05-08 17:26:38
前方高能，虽然说我看了想笑哈哈哈嗝,783.83600,2018-05-08 17:29:18
前方高能,398.80200,2018-05-08 17:30:08
？？？,84.52000,2018-05-08 17:30:15
每次田中急促的呼吸都让我浮想联翩。。。,804.66500,2018-05-08 17:30:15
红了就意味着有怪接近你，只有找到位置拍她才会击退她,981.67100,2018-05-08 17:33:57
感觉好可爱,672.77200,2018-05-08 17:35:45
23333,236.88000,2018-05-08 17:35:50
怎么没弹幕啊,601.15800,2018-05-08 17:36:28
前方小高能,399.23000,2018-05-08 17:36:50
前方高能,780.88200,2018-05-08 17:36:50
像个小孩子一样真可爱~,498.76000,2018-05-08 17:38:46
前方高能,977.84700,2018-05-08 17:40:22
前面有高能，咬紧牙关,1452.31000,2018-05-08 17:42:44
这是真吓到了呀,809.00600,2018-05-08 17:43:03
也就是吓得我字打错了,138.45800,2018-05-08 17:43:56
小高能预警，请放轻松,1494.39100,2018-05-08 17:44:14
笑死我了……全城听田中讲话,82.28400,2018-05-08 17:45:15
心疼,8.35900,2018-05-08 17:45:54
注意这里后面的男生在搞♂哲学,1501.40300,2018-05-08 17:46:24
2333,521.00000,2018-05-08 17:46:26
本音出现233,592.00000,2018-05-08 17:47:45
害怕.jpg,117.22000,2018-05-08 17:48:27
疯狂摆手,287.84800,2018-05-08 17:50:42
说好的笑封印呢,90.14300,2018-05-08 17:51:34
看田中玩恐怖游戏一点吓人的气氛都没了哈哈哈,326.18300,2018-05-08 17:52:12
←siro玩小小梦魇也能怂,385.44100,2018-05-08 17:53:23
等等  呼噜声吗？,49.57500,2018-05-08 17:55:08
鼠标？你不是用水晶球的吗（滑稽）,83.89400,2018-05-08 17:56:16
被活人吓成这样23333,285.50400,2018-05-08 18:00:45
田中宝宝被吓到了？,174.24400,2018-05-08 18:01:02
突然RAP,768.81400,2018-05-08 18:02:42
。。。。什么都没发生呀！大妹子,64.55900,2018-05-08 18:03:09
还没到吓人的地方呀,85.61400,2018-05-08 18:03:31
零？哈哈哈,208.61400,2018-05-08 18:03:45
这个鬼像个孕妇,1075.87000,2018-05-08 18:04:16
看的我都饿了,388.37100,2018-05-08 18:04:43
卧槽吓我一跳,997.84100,2018-05-08 18:05:19
为了表示害怕，笑到咳嗽,181.23900,2018-05-08 18:05:27
发抖 狗叫emmmm,486.95900,2018-05-08 18:07:10
前方高能,986.78500,2018-05-08 18:07:26
恐怖游戏生生玩成了喜剧,356.70000,2018-05-08 18:08:22
这里应该把蜡烛拍灭的，田中太菜没发现2333,1135.67300,2018-05-08 18:08:59
龟速移动,735.30400,2018-05-08 18:11:26
舔一口田中,800.22700,2018-05-08 18:12:51
怒ってないよ,1239.65300,2018-05-08 18:13:58
生气了吗？,852.63400,2018-05-08 18:14:03
田中的美声超棒的！,515.20600,2018-05-08 18:15:23
