你也来！,14.09100,2018-04-04 13:05:21
？,30.41100,2018-04-04 13:05:31
有人吗,64.86800,2018-04-04 13:06:06
果然假酒爱玩的,25.69400,2018-04-04 13:06:54
对比隔壁某金毛……,91.04000,2018-04-04 13:06:54
hhhhhhhh,144.46900,2018-04-04 13:07:25
那两条头发甩甩的好可爱,96.36000,2018-04-04 13:09:01
被背叛了,141.55700,2018-04-04 13:09:48
不是田中还行,144.01900,2018-04-04 13:10:40
都给我回答田中啊！,203.23600,2018-04-04 13:10:48
故意的2333,178.81900,2018-04-04 13:11:24
pipi美23333,286.96500,2018-04-04 13:11:24
田中～,244.73300,2018-04-04 13:11:30
说过了23333,316.87000,2018-04-04 13:12:55
这一声太可爱了吧？！,348.46000,2018-04-04 13:13:25
对面这个也是喝了假酒的吧哈哈哈哈哈哈哈嗝莫名萌,366.95900,2018-04-04 13:20:07
元气满满，卡哇伊,267.00500,2018-04-04 13:20:32
不是9画么?霓虹的汉字笔画“折”算两画的么?,464.18400,2018-04-04 13:23:57
亲分还行，哈哈哈,167.28600,2018-04-04 13:34:05
完了完了，又疯一个,23.19900,2018-04-04 13:34:08
英语说的还挺好,292.88600,2018-04-04 13:36:27
我路哥还是厉害,177.37300,2018-04-04 13:45:29
啊~路哥他不低头~,175.74400,2018-04-04 13:53:03
结果自己也数错了啊喂23333,472.27700,2018-04-04 13:58:28
假酒,266.62100,2018-04-04 13:58:46
帧数巨高,7.41900,2018-04-04 14:40:44
是你啊！,320.39600,2018-04-04 14:55:10
9画吧,462.72400,2018-04-04 14:57:44
啊，是乌鸦,172.97000,2018-04-04 14:57:57
同志，假酒，吨吨吨,373.63200,2018-04-04 15:02:55
哈哈哈哈哈哈哈人工zz,167.39100,2018-04-04 15:17:13
不该是朝日娘吗,177.75800,2018-04-04 15:26:52
哈哈哈哈哈哈 爱酱,167.24600,2018-04-04 15:27:44
这个喝的假酒比luan还严重,285.42200,2018-04-04 15:31:07
ac部吗？,410.23800,2018-04-04 15:36:39
不是9吗？？。。,467.15800,2018-04-04 15:38:08
2333333,142.01900,2018-04-04 15:41:26
终于对了一个,250.05900,2018-04-04 15:43:24
2333333,170.05300,2018-04-04 15:43:28
聊不来,140.92000,2018-04-04 15:45:57
肛人,222.17500,2018-04-04 15:47:41
为森么我只有8分钟,488.77900,2018-04-04 15:47:42
有的,75.17800,2018-04-04 15:48:05
田中~(附和),245.20900,2018-04-04 15:48:31
尴尬,323.04900,2018-04-04 15:49:54
就是不说~,145.22900,2018-04-04 16:02:49
dwls,378.12900,2018-04-04 16:03:20
··就是不说田中~,180.10000,2018-04-04 16:03:24
达瓦里氏，伏特加，咚咚咚,378.12900,2018-04-04 16:03:59
终于有了~,251.46600,2018-04-04 16:04:36
又是你,331.06600,2018-04-04 16:05:55
2333,228.06600,2018-04-04 16:06:19
精简版~,493.83700,2018-04-04 16:08:40
woc,花Q!,169.64900,2018-04-04 16:24:19
送命题,139.77900,2018-04-04 16:32:40
绝地求生,225.28200,2018-04-04 16:38:19
233333333,168.93400,2018-04-04 16:41:04
画风突变,287.23400,2018-04-04 16:43:20
又是你,320.97400,2018-04-04 16:43:58
帧数爆炸,7.72000,2018-04-04 16:45:10
这么疯的么,366.55400,2018-04-04 16:45:25
屁看的时候是4点,16.59400,2018-04-04 16:49:35
啊我也好想玩这个app,13.86100,2018-04-04 16:50:55
哇这个人也太幸运了,101.06200,2018-04-04 16:52:33
大家居然都认识啊,212.58200,2018-04-04 16:54:32
终于想出正确答案了ww,336.42100,2018-04-04 16:56:54
为啥之前别人玩这个都没人认识,448.34200,2018-04-04 16:59:00
完了，又要疯一个,262.89700,2018-04-04 17:02:43
有,71.24000,2018-04-04 17:02:44
噗噗噗噗,31.40400,2018-04-04 17:12:23
强颜欢笑,147.95300,2018-04-04 17:19:27
@ever17,389.99100,2018-04-04 17:19:40
啊哈，晃啊晃的,45.68600,2018-04-04 17:36:03
因为推上发了预告，加了关键词,217.35800,2018-04-04 17:38:31
活力upup~,6.20600,2018-04-04 17:43:34
干劲十足,96.66100,2018-04-04 17:45:23
送命题……,143.33800,2018-04-04 17:46:24
正解,249.40700,2018-04-04 17:48:26
咦？,317.97300,2018-04-04 17:49:45
