第一，抱走部长,0.89900,2018-05-13 23:48:57
Do you like van♂游戏？,0.14700,2018-05-14 01:41:32
考验打字速度的时候到了,1.24300,2018-06-01 23:51:53
社了,2.68300,2018-06-17 23:29:12
啊啊啊 wsl,2.81600,2018-09-20 08:21:24
社保,1.59900,2018-09-20 08:21:33
手速挑战,0.76800,2018-11-07 22:08:34
awsl,0.80900,2018-11-14 09:14:48
wa,2.23600,2019-02-12 16:57:24
哇,2.76000,2019-02-12 16:57:15
来吧，手速挑战！,0.80100,2019-02-22 04:00:36
社保,2.46700,2019-02-23 05:14:27
社保,2.14800,2019-02-23 05:14:33
社保,0.70600,2019-02-23 05:14:41
アｗｓｌ,1.86500,2019-04-06 04:23:38
