1,30.63100,2018-11-29 16:04:23
啊，是部长，我死了,10.38200,2018-11-29 16:14:31
看来性格不行啊,443.72000,2018-11-29 16:16:18
骗吃骗喝骗球 跑路,1052.21900,2018-11-29 16:19:25
谜拟Q,647.95100,2018-11-29 16:19:48
看全国第四的部长欺负npc,837.54300,2018-11-29 16:21:07
haruto真大胆hhhh,172.60600,2018-11-29 16:24:56
蒜头王八,965.07400,2018-11-29 16:25:11
晴翔受到心灵直击,1490.65300,2018-11-29 16:29:03
绿爷！！！,1407.75900,2018-11-29 16:32:33
果然也有抓宠玄学按键啊w,1107.21900,2018-11-29 16:41:22
不是可以么,948.19200,2018-11-29 16:44:19
蒜头王八233,963.87100,2018-11-29 16:44:45
知道了 晴渣你快点消失吧,131.41900,2018-11-29 16:45:38
还以为要叫凉。。。。。,425.64100,2018-11-29 16:46:11
剩下那只是什么,454.59500,2018-11-29 16:51:39
凯西表示,643.05600,2018-11-29 16:55:35
满脑子打架的上分机器,868.70500,2018-11-29 16:55:00
所以大家猜猜皮卡丘会命名为什么,133.28300,2018-11-29 16:56:38
部长欧洲人啊,911.86500,2018-11-29 16:55:53
后期为所欲为,123.03100,2018-11-29 16:55:57
草好大233,128.65700,2018-11-29 16:57:23
别闻别舔!你还没去势呢!（恼）,392.00900,2018-11-29 17:00:00
haruto2,332.82700,2018-11-29 17:00:30
取名迷你Q,420.98800,2018-11-29 17:03:05
皮皮吧,463.53000,2018-11-29 17:03:15
great daze,309.59700,2018-11-29 17:04:02
为什么遇到小拉达要说好危险啊hhh,562.10800,2018-11-29 17:04:34
biu～,746.90200,2018-11-29 17:07:15
按道理大多版本开始都是被宝可梦袭击的~,262.94500,2018-11-29 17:08:12
母皮神有去势的必要kana,400.25700,2018-11-29 17:08:18
惊了，还给手柄建了个模,146.70100,2018-11-29 17:11:12
晴渣哈哈哈哈哈哈哈哈,118.28700,2018-11-29 17:11:18
吃了就跑233,1044.96900,2018-11-29 17:13:06
谜拟q：那我呢,670.23800,2018-11-29 17:13:13
果然A连打是有用的！,1110.77000,2018-11-29 17:14:30
部长我喜欢你,197.57800,2018-11-29 17:16:26
被洗级的全国四强www,847.45700,2018-11-29 17:16:38
哈哈哈哈哈哈,1235.35700,2018-11-29 17:16:48
草,1442.79500,2018-11-29 17:20:26
极限控血,1365.25500,2018-11-29 17:25:59
蒜头王八,916.14500,2018-11-29 17:29:27
awsl X﹏X~~,311.89700,2018-11-29 17:38:12
少女好臂力十几斤的皮卡丘随便托起,797.81400,2018-11-29 17:37:37
这皮卡丘居然能拾荒,576.87600,2018-11-29 17:40:54
我买了伊布版本 皮卡丘在对手那边,468.02000,2018-11-29 17:41:53
部长也太欧了吧 开门妙蛙种子,917.05000,2018-11-29 17:52:50
对于冷酷无情的上分机器来说 不会觉得这个太轻松了么,36.35200,2018-11-29 17:55:44
解毒？ 记不太清了,683.87000,2018-11-29 18:02:52
部长你一个队友高分选手光顾着可爱了，完全没有看你皮卡丘的性格啊喂,730.71500,2018-11-29 18:03:18
妈妈您听我解释,3.52900,2018-11-29 18:05:45
凑阿夸,419.36200,2018-11-29 18:07:39
讲真的对面这个姿势跟晴渣好像。。,708.76500,2018-11-29 18:06:56
明确的向着欢快全年龄向前进,270.41200,2018-11-29 18:10:27
啊啊啊啊啊啊我要死了,828.61000,2018-11-29 18:12:42
原来有计数的啊,676.12500,2018-11-29 18:12:48
喇叭花（误,459.89400,2018-11-29 18:14:25
哇 不够看 难受,1452.17200,2018-11-29 18:16:04
！！！,913.35600,2018-11-29 18:22:29
叫道明寺,108.08400,2018-11-29 18:25:09
能抓到三段。。,1117.14500,2018-11-29 18:26:41
居然不是凉,429.07500,2018-11-29 18:29:19
小磁怪吧,465.19600,2018-11-29 18:30:26
蒜头兽,911.07000,2018-11-29 18:38:59
野生的蒜头王八出现了,915.19000,2018-11-29 18:39:32
伊布也可爱ớ ₃ờ,477.27900,2018-11-29 18:41:54
 mea就是屑，看看部长的反应是鉴,397.54200,2018-11-29 18:47:40
母皮,5.38600,2018-11-29 18:47:58
全国第四按错啦,1342.18100,2018-11-29 18:48:23
后期可以为所欲为,132.91200,2018-11-29 18:52:39
谁的都能,581.14800,2018-11-29 18:57:41
伊布也行,583.28400,2018-11-29 18:57:47
草（半恼）,122.67200,2018-11-29 19:00:01
逐渐觉得劲敌像晴翔了,709.42700,2018-11-29 19:01:00
背后金主任天堂说,166.26500,2018-11-29 19:02:02
