非,249.84100,2018-08-30 00:27:06
守住,470.03600,2018-08-30 00:40:25
这声萌爆了,951.03500,2018-08-30 00:53:40
不如直接送了多边吧,257.88000,2018-08-30 00:55:02
这个守住凉了,368.56100,2018-08-30 00:56:54
这个树果的火鸡还真少见,442.05200,2018-08-30 00:58:18
读作报恩，写作迁怒,917.22300,2018-08-30 00:58:33
好欢乐的部长,949.83200,2018-08-30 00:58:55
竟然不拼联保,502.37000,2018-08-30 00:59:30
没得选，只能猜,661.16700,2018-08-30 01:02:29
ride on,692.57800,2018-08-30 01:16:07
ag刚灭完歌,19.22800,2018-08-30 01:50:06
心疼,254.84300,2018-08-30 01:52:56
灭歌保护换人保护,670.50600,2018-08-30 01:59:52
耿鬼：部长还没开打就已经打算炮灰我了,146.39200,2018-08-30 02:26:33
耿鬼又死了,140.19500,2018-08-30 02:34:31
精灵都是公的，部长懂不懂萌萌哒啊,72.64300,2018-08-30 02:59:08
啊，是部长我死了,46.05500,2018-08-30 03:18:06
部长还用懂萌萌哒？部长就是萌萌哒,88.59700,2018-08-30 03:42:02
酋不改志,325.04300,2018-08-30 03:46:32
住口！部长就是萌萌哒！,80.66100,2018-08-30 03:50:57
部长好表情233,935.35000,2018-08-30 04:04:24
Q!,945.43700,2018-08-30 04:22:46
部长：虽然比赛一开始就决定要弃忍蛙了但还是假装犹豫一下,1128.14900,2018-08-30 04:26:27
糟糕的台词,1254.22000,2018-08-30 04:28:51
然后三个日本小哥被日本杀打回家了_(:з」∠)_,24.38000,2018-08-30 04:51:10
逐渐ag化,338.84100,2018-08-30 04:57:12
55开了，双连保成功部长就跪了,489.83600,2018-08-30 05:00:10
23333,602.09700,2018-08-30 05:02:05
今天的部长怎么老说胡话呢2333,726.44200,2018-08-30 05:05:30
龙舞警告,1027.69600,2018-08-30 05:10:41
对面围巾蝶蝶的话，突破不了3D2，非围巾的话会被影球收掉,1177.22300,2018-08-30 05:14:23
←暂停学表情,241.26600,2018-08-30 05:24:33
哇，打了一百多局卡在1880分了,74.02400,2018-08-30 05:35:24
画质越来越模糊了,82.74100,2018-08-30 05:35:08
什么声音？,650.40600,2018-08-30 05:36:25
hhh同时歪头  可爱,251.30700,2018-08-30 05:41:02
这耿鬼没练过功啊,578.80600,2018-08-30 05:44:07
连续两次赌输,635.85400,2018-08-30 05:45:13
我的话可能直接灭歌,657.86700,2018-08-30 05:45:59
无情,149.32700,2018-08-30 06:17:51
暴鲤龙特防耿鬼拿头打,514.89100,2018-08-30 06:24:16
我的第一反应是二连同旅。。,670.78000,2018-08-30 07:14:30
耿鬼:MMP，终于不是我炮灰了,1127.62800,2018-08-30 07:52:32
我撸多了？,91.27300,2018-08-30 08:03:19
好熟悉的场景，忍蛙要凉(ಡωಡ) ,1136.68000,2018-08-30 09:58:41
awsl,956.50700,2018-08-30 17:15:45
这个表情好可爱（,934.55300,2018-08-30 19:09:14
非洲部长，日常吃CT,221.42300,2018-08-30 20:12:30
那我不是崩了,285.83600,2018-08-30 20:13:34
人类的本质是,360.81700,2018-08-30 20:14:49
宝可梦的本质就是猜拳,674.99700,2018-08-30 20:20:20
部长被迷你q传染了？,387.86100,2018-08-30 20:53:11
只有部长是高清的,104.74400,2018-08-30 20:56:11
对面不应该锁逆鳞的，我宁愿先用其他招打一下，然后换西狮炮灰,1135.93600,2018-08-30 21:02:50
毕竟x喷是唯一能突破多边2的精灵，是绝对不能死的,1135.93600,2018-08-30 21:03:33
日本杀牛批,27.84200,2018-08-31 02:11:48
部长就很萌萌哒,76.22200,2018-08-31 02:12:47
啊，高清的部长,111.56100,2018-08-31 02:13:36
非酋,250.28200,2018-08-31 02:16:08
贪,281.14100,2018-08-31 02:17:02
多拉贡荡死,601.94200,2018-08-31 02:22:50
特攻速度型，没练过功夫,582.08200,2018-08-31 02:22:26
灭歌队就是要相信耿鬼鸭,676.42100,2018-08-31 02:24:36
迷你Q：前辈，你也来一起死了吗,143.69100,2018-08-31 05:17:39
提问：部长到底说了几次闪焰冲锋,423.82700,2018-08-31 05:24:32
今天的死亡预告....,863.30200,2018-08-31 05:35:15
FA♂~~~~~Q！,944.79900,2018-08-31 05:37:26
今天部长总念错词，颜艺也异常丰富，怕不是喝了假酒了,952.49900,2018-08-31 05:38:09
忍蛙此时心中一寒,1111.94500,2018-08-31 05:41:25
Q～,945.55000,2018-08-31 18:44:16
又来了,248.92100,2018-09-01 02:53:01
在游戏部失败就代表着死亡，今天的晚餐是梦咲枫,669.64300,2018-09-01 20:34:07
为啥同命还要用灭歌呢。。。。自杀?,1036.79900,2018-09-01 20:42:34
日本沙。。。,29.74200,2018-09-01 21:47:11
同命不能连续点,681.62100,2018-09-02 00:05:17
非洲日常,253.75900,2018-09-02 21:25:16
吧主甲纯兑子耿鬼打法,143.27900,2018-09-02 22:06:25
同步歪头，真可爱,256.22600,2018-09-12 11:01:28
fa♂,948.72200,2018-09-18 08:41:20
晴渣你打扰我学习了啊……,114.98400,2018-10-26 00:26:02
没打招呼啊！,159.65900,2018-10-26 00:28:03
部长被接棒洗脑了,431.86700,2018-10-26 00:33:20
23333333,602.51600,2018-10-26 00:36:16
无脑同命,663.69500,2018-10-26 00:37:27
部长歇会再打吧,720.60700,2018-10-26 01:08:35
刚刚那动作怎么像在穿袜子啊,734.23700,2018-10-26 01:21:51
部长……你又熬夜了吧,757.55000,2018-10-26 01:30:38
这时候先手换上耿鬼会怎么样,853.12300,2018-10-26 01:32:53
善意的眼神,932.34400,2018-10-26 01:34:38
噗,950.62400,2018-10-26 01:34:59
部长又说胡话,917.28000,2018-10-26 01:34:15
感觉部长和我熬夜过度后的样子一样，有点飘,965.85600,2018-10-26 01:35:55
耿鬼：该来的还是来了，我要找机会跑路,1042.95900,2018-10-26 01:37:41
耿鬼：对对对，我觉得这样比较好,1113.16400,2018-10-26 01:39:09
耿鬼：emmmm，搜噶，我的同命还有用,1122.10300,2018-10-26 01:39:52
耿鬼：最终我还是没有逃脱命运,1214.49500,2018-10-26 01:41:40
树果火鸡是真的骚配置,449.95200,2018-10-26 19:34:23
同命又不能连续使用，怎么无脑同命。。,670.43300,2018-10-26 19:38:55
部长这表情hhh,932.10900,2018-10-26 19:43:43
没五五开 守住第二次三分之一的概率,499.01900,2019-01-05 23:41:25
接力队皮皮虾不少没拉速度拉耐久的,627.24600,2019-01-05 23:44:06
是日本沙啦,30.06400,2019-01-30 20:26:59
完了,251.46600,2019-01-30 20:29:25
肯定投降啊,656.32000,2019-03-31 03:09:29
kcd,656.32000,2019-03-31 03:09:14
