23333333,151.57200,2018-07-22 12:45:15
啊啊啊啊欧皇啊,55.26300,2018-07-22 12:46:25
相爱相杀（,122.14400,2018-07-22 13:07:15
凉：记得还啊.....,100.62500,2018-07-22 13:22:21
感觉跑的好流畅hhh,177.34100,2018-07-22 16:04:34
o(≧口≦)o,248.14500,2018-07-22 16:05:56
凉道征途,101.91900,2018-07-22 18:53:38
66666,247.39400,2018-07-22 19:48:43
叶2333,116.61600,2018-07-22 20:07:50
事后,262.73200,2018-07-22 21:31:26
简直非洲,221.94600,2018-07-22 21:30:41
傻爱排11，估计已经炸了233,255.64800,2018-07-22 21:40:37
大舅哥,19.61200,2018-07-22 22:25:48
2333,34.82200,2018-07-22 22:26:06
這裡失誤了，應該留一個蘑菇跑捷徑,180.63000,2018-07-22 22:26:49
←馬車裡排名越前道具越差,222.73300,2018-07-22 22:28:37
来看老公了。,29.75300,2018-07-22 22:37:21
爱酱？！,32.60600,2018-07-22 23:10:40
这都是虚拟主播？,139.53400,2018-07-22 23:12:45
大舅哥！,32.87200,2018-07-23 06:53:46
你也要借力量,100.85100,2018-07-24 01:44:15
联动赛,104.48400,2018-07-24 06:09:57
欧皇,61.56200,2018-07-24 06:09:14
叶是？,125.41000,2018-07-24 06:10:18
打死不进粉红色,101.73500,2018-07-24 09:59:43
晴翔中二起来好搞笑,103.16100,2018-07-24 23:32:43
第一个就是爱酱,61.71400,2018-07-25 02:33:03
绊爱杯,38.47400,2018-07-25 02:32:30
全程看不到老爱233333,194.93400,2018-07-25 02:35:36
老爱第11，哈哈,257.59400,2018-07-25 02:36:46
hhh这里叶视角超搞笑,156.52800,2018-07-25 18:53:58
宿命的对决（,16.27900,2018-07-26 11:49:50
刺激,248.52900,2018-08-04 06:38:07
哈哈哈爱酱最后一名,254.13000,2018-08-09 21:31:35
6666,249.63300,2018-09-04 08:34:39
不愧是后宫男主,62.09900,2018-10-14 19:01:24
叶的视角这里好像是叶感觉到杀气然后躲了一下233333,159.89900,2018-10-16 18:49:11
这里叶超近道差点反超,242.07200,2018-10-16 18:51:05
噗,148.99000,2019-01-13 17:56:27
老爱倒二哈哈哈,254.83800,2019-02-10 04:40:31
叶师吗,115.16400,2019-02-22 15:37:43
66666666666,59.71100,2019-03-23 16:51:59
哈哈哈哈哈凉和米莉亚色果断选凉,102.23200,2019-03-23 16:52:55
666666666666,249.19200,2019-03-23 16:55:27
叶是个光头？？,64.51200,2019-03-24 06:25:44
只认识akaria和晴翔,66.18900,2019-05-26 00:36:13
akari和爱,257.14500,2019-05-26 00:41:08
