他真可爱，他真迷人,184.42400,2018-06-02 11:45:14
这个手势……,940.49500,2018-06-02 12:02:35
感觉晴翔中之人声音很温柔啊,899.93900,2018-06-02 12:28:37
晴翔要保持这个声音到直播完毕吗，好辛苦啊,359.28300,2018-06-02 13:08:02
米莉亚赛高！！！,15.62200,2018-06-02 13:59:26
部长我喜欢你,124.08100,2018-06-02 15:46:04
米莉亚不愧是有直播经验了,259.92000,2018-06-02 15:48:42
极其中二的登场哈哈哈,222.28100,2018-06-02 15:47:53
太有爱了,337.97800,2018-06-02 15:50:14
逗中二哈哈哈,322.41800,2018-06-02 15:49:53
抱歉，模型手长是可以为所欲为的,348.85800,2018-06-02 15:50:37
桃塔罗斯？,223.86000,2018-06-02 16:07:19
你似谁？！,160.10300,2018-06-02 16:21:52
俺！参上！！,223.67900,2018-06-02 16:23:04
前面那个是摄像机？,259.35700,2018-06-02 16:23:51
冷场了哈哈,1239.10200,2018-06-02 17:35:47
哈哈哈。,1424.99600,2018-06-02 17:39:09
似里！电王！,223.47000,2018-06-02 17:46:33
woc,120.43700,2018-06-02 17:48:27
那边两个在比身高吗,3306.15200,2018-06-02 17:47:58
晴翔的手哈哈哈哈,4944.34500,2018-06-02 17:49:31
我居然看完了！,4994.50000,2018-06-02 17:50:38
晴翔妖娆的腰,4970.44400,2018-06-02 17:50:07
晴翔默默地把穿模的弹幕拿开了,1391.44100,2018-06-02 17:56:56
气场突变,222.59600,2018-06-02 19:07:23
好好玩啊！,285.35900,2018-06-02 19:08:33
可以的哈哈(ಡωಡ)hiahiahia,350.08100,2018-06-02 19:09:49
橘里橘气,921.59300,2018-06-02 19:19:32
就我感觉声音好小吗....,49.37800,2018-06-02 19:20:02
哇塞！,1027.26700,2018-06-02 19:21:36
好敷衍啊！,1244.02600,2018-06-02 19:25:24
晴心里苦,1425.93400,2018-06-02 19:29:00
哈哈,1419.03800,2018-06-02 19:28:22
真弹幕护体,1581.42100,2018-06-02 19:31:47
哈哈(ಡωಡ)hiahiahia,1783.45800,2018-06-02 19:35:18
好容易被针对,1784.98700,2018-06-02 19:35:32
那三一伙的,1861.71000,2018-06-02 19:37:10
前方注意调高音量！,1.19900,2018-06-02 20:03:51
已经开始互摸了,1525.69000,2018-06-02 21:22:06
这个打闹好萌啊23333,1483.78600,2018-06-02 22:14:09
晴翔日常被调戏233,338.18000,2018-06-02 23:21:11
橘里橘气,1370.12700,2018-06-02 23:26:03
表白啦！！  笨蛋粉毛跟晴翔,1418.84900,2018-06-02 23:27:38
搞基啦,1503.76900,2018-06-02 23:29:12
老子，参上！,227.46300,2018-06-02 23:35:23
部长举牌子也好可爱啊!,2587.84500,2018-06-03 01:40:39
┑(￣Д ￣)┍,3098.40100,2018-06-03 01:48:25
强行杀了，字数这个太直接了……haru渣的回话确实有点误导性,3459.45800,2018-06-03 02:29:00
那一片弹幕好持久……,2124.71600,2018-06-03 03:23:13
=_=,1236.77600,2018-06-03 06:30:17
速答,1507.13400,2018-06-03 06:34:58
部长说的是贮金还是课金？听不清楚。。,568.65500,2018-06-03 08:04:53
又搞比特币。,666.89900,2018-06-03 08:12:36
好暖,1391.63300,2018-06-03 08:18:50
哈哈哈对摄影机,1191.66900,2018-06-03 08:22:25
他们腰不酸吗,266.71800,2018-06-03 08:39:40
你个好人,1508.20500,2018-06-03 16:27:20
老婆！,108.26100,2018-06-03 21:50:39
氪金233,573.51900,2018-06-04 08:19:47
2333部长最强,1752.54800,2018-06-04 08:42:52
这游戏我初中还是小学玩过好多次233,2283.94700,2018-06-04 08:52:22
百合直播营业中,2497.24800,2018-06-04 08:57:03
233333看不见啊兄嘚,2726.36100,2018-06-04 09:01:37
桌面还行233,3442.97500,2018-06-04 09:17:54
~,5008.95300,2018-06-04 09:54:56
他一出来我就笑死了,220.45300,2018-06-05 08:28:56
人设大崩坏啊中二哈哈哈哈哈哈哈哈哈,532.08900,2018-06-05 08:35:00
氪金2333333,575.43000,2018-06-05 08:35:49
晴翔在拨走后面的弹幕23333,849.64200,2018-06-05 08:42:55
凉君：［敷衍］,1081.44600,2018-06-05 08:46:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1193.85000,2018-06-05 08:48:56
对不起，我笑死了,1227.51300,2018-06-05 08:49:36
凉：［冷漠］,1506.62700,2018-06-05 08:54:28
羽川翼的名言,4003.62800,2018-06-05 23:38:44
突然变形,117.42400,2018-06-07 20:54:59
模仿渣翔wwwwww,158.73200,2018-06-09 08:22:39
天空一声巨响,223.47000,2018-06-09 08:24:06
等等，那等下是凉和晴翔,1039.14900,2018-06-14 09:37:44
太甜啦窒息,1428.70300,2018-06-22 03:58:00
模型是不是不太好,47.72100,2018-06-23 05:02:32
声音太小,29.41800,2018-06-24 05:17:38
冷漠w w w w w,1237.84400,2018-06-29 05:37:15
为啥没字幕,489.65000,2018-07-08 05:16:32
太可爱了,1476.32800,2018-07-12 11:51:25
超可爱,348.57600,2018-07-16 07:55:01
一个半小时做字幕太辛苦了吧,497.05600,2018-07-16 07:57:51
诸君我吼兴奋啊,919.48900,2018-07-16 08:05:41
好可爱啊啊啊啊,939.79200,2018-07-16 08:06:07
左上鼠标,770.76200,2018-07-17 22:44:32
模型怎么了,279.74000,2018-08-02 12:43:52
这……模型，很……魔性,307.12900,2018-08-02 12:44:31
哈哈哈哈,2743.33000,2018-08-17 08:26:07
ギリギリ愛love you 23333,1442.34800,2018-08-17 08:28:12
标题生肉没看吗？,524.69500,2018-08-31 09:47:09
den-o,224.20000,2018-10-20 09:49:31
本大爷——三舅！~,225.65900,2018-11-10 09:04:11
这个太好玩了吧,351.85800,2018-11-25 06:13:41
wwwww,331.21500,2018-11-25 06:13:05
这个类似vr8,396.34200,2018-11-25 06:14:58
天天迫害晴渣 ,375.11000,2018-11-25 06:14:19
