第一吗,56.76800,2018-06-27 02:46:43
老师的声音怎么听都是凉吧,31.75700,2018-06-27 02:51:38
这时候就要一个滑铲冲到沙发后面,47.01600,2018-06-27 03:07:31
猝不及防,131.76800,2018-06-27 03:09:36
防不胜防,133.04900,2018-06-27 03:09:42
接廣告,135.48600,2018-06-27 03:12:13
不愧是官托,566.62600,2018-06-27 03:17:54
企图萌混过关,85.38100,2018-06-27 03:29:25
可以原来是防不胜防,132.69400,2018-06-27 03:30:57
大搞玄学,65.83000,2018-06-27 03:37:28
这是3个一抽吗,247.70900,2018-06-27 03:39:55
这个绿色的字就很灵性,8.17300,2018-06-27 03:40:44
sr真不值钱,407.11000,2018-06-27 03:41:16
太标准了,808.22100,2018-06-27 03:45:34
前方高能。。。,116.23700,2018-06-27 03:47:45
承包会长洗面奶！,120.60400,2018-06-27 03:51:07
凉，似李,2.98200,2018-06-27 03:55:32
番剧？,48.45800,2018-06-27 04:05:11
接广告,140.63300,2018-06-27 04:06:44
额。。。,34.45200,2018-06-27 04:10:37
DIOna！,566.20900,2018-06-27 04:16:17
立绘是不错，模型大头娃娃败笔,428.78600,2018-06-27 04:19:33
你俩一个班？,31.24100,2018-06-27 04:21:16
官托可还行233,303.82000,2018-06-27 04:28:30
hhhhh,28.10100,2018-06-27 05:03:33
一集番剧的时间,122.92100,2018-06-27 05:15:18
原来是发电视频,203.87100,2018-06-27 05:31:22
怎么看到地错了,174.39400,2018-06-27 05:42:02
我记得晴翔在炒比特币来着,109.67800,2018-06-27 05:46:56
哦欸,129.04900,2018-06-27 05:51:21
抽上头了。,687.82100,2018-06-27 05:59:54
广告鬼才,139.51700,2018-06-27 06:11:29
2333333,93.65000,2018-06-27 06:24:55
这都第几次了粉色笨蛋！,284.07400,2018-06-27 06:46:18
放开部长！让我来！ (/^▽^)/ ,108.28700,2018-06-27 07:01:34
一下送几百的怎么可能3钻1抽。。。,272.85100,2018-06-27 07:13:08
头太大了点。。。,456.10300,2018-06-27 07:16:11
抽光光,700.66400,2018-06-27 07:20:16
不清小怪当然啊。。,1192.99200,2018-06-27 07:27:08
头发穿模233,104.29900,2018-06-27 07:30:25
放开部长让我来,114.28400,2018-06-27 07:31:04
抖了!,124.17600,2018-06-27 07:31:23
理直气状的发电2333,137.69500,2018-06-27 07:32:31
学习风水wwwwwwwww,68.31300,2018-06-27 07:35:02
洗面奶,106.51200,2018-06-27 07:36:58
这个腿冲了！,46.23900,2018-06-27 07:48:01
hhhhhh,30.05100,2018-06-27 08:02:04
24分钟？？？,13.80800,2018-06-27 08:02:41
真的排成动漫了2333,26.96900,2018-06-27 08:02:54
这方面的努力吗？！？！,64.99000,2018-06-27 08:04:25
防不胜防,139.10300,2018-06-27 08:05:41
鬼才2333,147.26800,2018-06-27 08:05:49
 靠广告来发电吗哈哈哈哈,176.47100,2018-06-27 08:29:37
日本这种游戏的3d真的一如既往的大头娃娃,450.89200,2018-06-27 08:34:57
有点百万亚瑟王卡池的样子,301.71800,2018-06-27 09:29:00
老鸨也做了这游戏的广告。。,12.31100,2018-06-27 11:09:29
自曝官托,313.02000,2018-06-27 12:45:27
大头娃娃。。服了,433.13000,2018-06-27 12:47:27
这摸头动画。。。。这头摸起来很舒服？？？,119.27000,2018-06-27 15:01:45
不由自主点了广告上的❌,149.19600,2018-06-27 16:57:27
幻听成大连人,567.63200,2018-06-27 18:38:13
GGA,137.36000,2018-06-27 18:58:37
你不是有比特币么？看样子是亏了,92.07300,2018-06-27 18:57:45
WWW,170.40100,2018-06-27 18:59:11
天真,201.45000,2018-06-27 18:59:42
9k无偿。。。,305.91700,2018-06-27 20:21:15
欧洲人,637.52900,2018-06-27 20:43:52
大头娃娃挺好啊 以前的rpg都是大头娃娃,441.29400,2018-06-27 22:27:26
好好好 知道你很喜欢部长了,541.72000,2018-06-27 22:29:29
运营应该给了1W石 感觉几率上还可以 肯定比fgo好…不过关键是游戏有趣不有趣啊,692.81200,2018-06-27 22:33:23
意外…竟然是即时战略…,913.24000,2018-06-27 22:36:20
2333333,71.83500,2018-06-28 02:56:05
？？？？防不胜防啊,140.33800,2018-06-28 02:57:18
一集动画的时长,17.87300,2018-06-28 07:14:52
这就是一番剧吧,18.57400,2018-06-28 07:15:00
老实人www,307.85200,2018-06-28 07:17:49
人设对胃口,406.36300,2018-06-28 07:21:55
承包米莉亚的腿。。,61.16600,2018-06-28 10:04:56
猝不及防,133.99900,2018-06-28 10:06:19
剑姬,268.71300,2018-06-28 10:08:36
晃。。晃动细节好评,122.05900,2018-06-28 10:21:13
当然一个班,40.46400,2018-06-28 10:38:37
绿色的字幕！这不是老师，是凉！,6.19700,2018-06-28 16:02:02
部长真是个罪孽深重的女人（托腮,546.17400,2018-06-28 16:14:54
这游戏送好多的,327.72800,2018-06-29 00:34:32
非洲玩家,387.60800,2018-06-29 00:35:32
有没有用过龙之谷的大头药水,505.60600,2018-06-29 00:37:31
哪里大头了很正常二次元模型啊,482.03900,2018-06-29 00:37:07
画边？想起恶魔城苍月画符的噩梦了。。,337.54100,2018-06-29 05:27:26
比特币大跌，估计中二已经破产了,119.30000,2018-06-29 11:36:50
承包我睛渣,40.42600,2018-06-29 21:47:38
所以你们就接了广告？？？？所有过多,130.05500,2018-06-29 21:50:10
个vtuber称赞别人建模好，emmmm,453.58100,2018-06-30 09:21:00
