上分机器,73.74300,2019-03-29 03:14:46
黑白2的bgm?,24.61200,2019-03-29 03:14:47
数据流,108.17600,2019-03-29 03:14:55
无情的上分机器,26.55000,2019-03-29 03:15:44
无情的上分机器,35.67900,2019-03-29 03:16:48
说白了部长你还是继续无情上分,80.05700,2019-03-29 03:17:05
！！！！？？？？？,176.05600,2019-03-29 03:17:13
专门被狙击针对吗,182.39000,2019-03-29 03:17:37
我想起了花姐聚聚,95.31100,2019-03-29 03:22:17
无情的上分机器,186.64300,2019-03-29 03:25:07
因为第一名就在那里啊,62.50300,2019-03-29 03:28:44
突然晴枫？,156.66900,2019-03-29 03:30:34
是糖,144.90300,2019-03-29 03:31:01
是糖,151.07800,2019-03-29 03:31:11
无情的上分机器,23.15100,2019-03-29 03:32:26
你不怕被ghost?,184.26400,2019-03-29 03:33:51
无情的上分机器,88.58800,2019-03-29 03:33:59
是糖，wsl,156.40300,2019-03-29 03:35:44
问题是算的部分做完了只剩下猜了啊,91.81400,2019-03-29 03:40:04
终于不是沙雕了233333,5.88700,2019-03-29 03:45:21
成就感ヾ(･ω･｀）,71.52700,2019-03-29 03:48:44
无情的熬夜上分机器,186.10100,2019-03-29 03:50:28
愚人节嘛,175.40800,2019-03-29 03:54:19
是糖！,156.52800,2019-03-29 03:53:46
……有不太好的预感,171.23700,2019-03-29 03:55:37
因为1位就在那里,62.76700,2019-03-29 03:56:12
你也被素质了啊,48.75900,2019-03-29 03:59:26
是糖,158.32400,2019-03-29 04:02:02
声控游戏全靠喊www,103.43200,2019-03-29 04:01:22
呜哇。。。部长直播时可总是翻车啊。。。,173.33500,2019-03-29 04:03:32
一转晴枫,182.56700,2019-03-29 04:05:17
早知道视频势也会熬死人（哭,176.45100,2019-03-29 04:06:13
狙击手在哪里？？,183.65500,2019-03-29 04:08:08
这是个技7运3的游戏,100.65700,2019-03-29 04:16:45
tql,174.66800,2019-03-29 04:22:17
4月1,182.70000,2019-03-29 04:22:25
666666,145.83500,2019-03-29 04:26:39
不会被针对吗,178.11400,2019-03-29 04:26:52
（警觉）,152.04500,2019-03-29 04:26:25
我读你掉线,115.69700,2019-03-29 04:34:50
届到了 届到了（落泪）,149.69100,2019-03-29 04:38:19
BGM好评,13.42300,2019-03-29 04:56:36
事糖，事糖,157.31500,2019-03-29 04:58:28
愚人节emmmm,190.73800,2019-03-29 05:12:33
部长加油啊,196.59400,2019-03-29 05:13:11
快抓住烤肉man，他想逃跑！,186.06500,2019-03-29 05:23:38
运3（指断头台）,109.09500,2019-03-29 05:23:09
部长难道是真新人的化身吗,43.53900,2019-03-29 05:26:11
运气就是专围满速一击必杀推队（不对,81.36000,2019-03-29 05:29:08
不愧是部长，轻易地在发糖,163.14800,2019-03-29 05:30:31
无情的直播掉分机器,176.18100,2019-03-29 05:30:51
部长你的 恐怖游戏呢？？？？？  滑稽！！！,43.70400,2019-03-29 05:33:32
是糖,159.03300,2019-03-29 05:38:51
部长你的恐怖游戏啊，好久出啊！！！5555,199.47200,2019-03-29 05:38:23
因为你是无情的上分机器,59.75400,2019-03-29 05:54:07
等我拿到第一就会老家结婚,82.27300,2019-03-29 05:54:27
卧槽播通宵上分机器,187.02900,2019-03-29 05:56:11
字幕菌~~~,0.00000,2019-03-29 06:09:59
玩游戏就是要赢,70.34000,2019-03-29 06:42:42
部长小智说,40.66000,2019-03-29 06:48:22
因为山（第一）就在那啊,64.78400,2019-03-29 07:06:52
耿直吊打先读,131.03700,2019-03-29 07:09:15
宝可梦对战就是玩心！,75.66300,2019-03-29 07:12:53
仔细看看部长的手部语言好丰富啊,84.81200,2019-03-29 07:15:26
因为你是无情的上分机器,65.05200,2019-03-29 07:28:13
第一的爽快感和成就感啊,79.19100,2019-03-29 07:28:46
！,156.09200,2019-03-29 07:30:11
呜哇⊙ω⊙,176.59200,2019-03-29 07:30:36
比如被吧老师读爆,108.91100,2019-03-29 07:40:31
？！,179.42000,2019-03-29 07:41:27
凌晨之主？,188.48500,2019-03-29 07:41:36
未熟（指全国第四）,102.67100,2019-03-29 07:45:02
那么来玩恐怖游戏,138.15400,2019-03-29 07:53:48
毕竟是无情的上分机器,26.39000,2019-03-29 08:01:08
恩？,155.53400,2019-03-29 08:05:03
这就是目的啊 是糖,158.91000,2019-03-29 08:07:08
登山家饼干,67.05400,2019-03-29 08:19:55
就是训练敏感度和分析能力吧,96.19300,2019-03-29 08:20:46
上分机器的程序设定,65.32100,2019-03-29 08:22:17
无情的上分机器,28.29700,2019-03-29 08:38:41
直播上分,173.35300,2019-03-29 08:42:42
无情的上分机器,22.43000,2019-03-29 08:43:52
加油啊部长,198.06400,2019-03-29 08:43:07
看脸,92.79400,2019-03-29 09:01:46
模型是不是又精细了？？？,129.64000,2019-03-29 09:31:18
太猛了,187.95700,2019-03-29 09:38:07
无情的上分机器,48.25100,2019-03-29 09:41:10
无情的上分机器,34.44400,2019-03-29 09:53:54
不祥的预感,181.23500,2019-03-29 09:56:21
a w s l,198.60400,2019-03-29 10:25:13
我们想看你玩恐怖游戏啊,152.62900,2019-03-29 10:30:17
无情的上分机器,31.70400,2019-03-29 11:12:48
上分机器的目标当然是第一啦,89.23100,2019-03-29 11:13:46
可以,172.80000,2019-03-29 11:15:09
哦对，愚人节,186.84200,2019-03-29 11:15:23
终于是硬核游戏了,27.44400,2019-03-29 16:15:29
@小智,48.65300,2019-03-29 16:15:40
因为你是无情的上分机器(雾,59.11200,2019-03-29 17:55:21
我的天哪,176.79000,2019-03-29 17:58:40
才发现bgm是pm的,108.26600,2019-03-29 19:03:47
是糖,156.38000,2019-03-29 19:40:52
光是预读就很难了啊……,126.57100,2019-03-29 20:24:22
BGM好像是黑白里的,6.52300,2019-03-29 21:01:14
2149分。。。。,30.36900,2019-03-29 21:02:16
ag：一切都算好了，结果对面是天恩,123.82900,2019-03-29 21:05:17
爆肝上分suki,171.94500,2019-03-29 21:06:52
我读了 一下死 有什么好说的,143.95100,2019-03-29 21:16:33
无情的上分机器,26.14600,2019-03-29 23:42:14
无情的上分机器,63.43300,2019-03-29 23:42:59
爆肝上分！！！,172.98900,2019-03-29 23:45:09
终极铁分奴,81.85400,2019-03-30 00:16:56
无情的上分机器,42.23100,2019-03-30 01:13:09
!!!!,182.83200,2019-03-30 01:49:45
素质冰鬼护，冰鬼护最强宝可梦说,51.48300,2019-03-30 05:10:58
全靠喊，中啊，烧伤，别醒，ct啊啊啊啊啊！！！,108.94500,2019-03-30 05:12:31
通宵排位，哭力,179.71600,2019-03-30 05:13:57
因为你是无情的上分机器。,63.31100,2019-03-30 07:18:11
糖！,163.31000,2019-03-30 07:22:40
宝可梦垃圾游戏（吧老师怒言,90.57300,2019-03-30 07:34:00
？？？,161.16000,2019-03-30 07:35:10
宝可梦是热血游戏？？？,188.43000,2019-03-30 07:35:37
因为你是无情的上分利器,67.76000,2019-03-30 08:11:47
是晴枫糖啊,156.78100,2019-03-30 14:06:21
你们看看，为什么你们上不去分(ಡωಡ) ,28.77400,2019-03-30 18:52:07
米莉亚粉色字幕，是糖,166.65700,2019-03-30 22:47:27
通宵上分，果然是上分机器,176.96300,2019-03-30 23:06:00
我还以为是道明寺,138.76200,2019-03-30 23:11:30
动捕真是流畅到不行,124.77200,2019-03-30 23:11:07
那看你直播不就铁定无缘第一了,172.19900,2019-03-30 23:12:31
然后就被狙击了,177.99400,2019-03-31 03:56:11
部长加油啊！！！,200.42400,2019-03-31 06:43:57
没穿模！！！！,149.94700,2019-03-31 21:45:04
无情的上分机器,32.51500,2019-04-01 06:19:34
你是无情的上分机器,69.45800,2019-04-01 06:20:11
灵魂出卖给宝可梦的女人,136.16200,2019-04-01 06:21:18
恩,158.64100,2019-04-01 06:23:02
是糖,164.16800,2019-04-01 06:23:07
无情的上分机器,178.87300,2019-04-01 06:23:22
因为你是无情的上分机器 草,64.88100,2019-04-01 07:46:19
无情上分机器,10.03100,2019-04-01 23:30:15
看了一晚真的心疼,181.82600,2019-04-02 09:16:51
哇，才注意到是BW的bgm，好像是在飼育屋附近的bgm叭,100.43300,2019-04-02 12:21:55
所以部长打宝可梦的视频你们还搬运不,74.32900,2019-04-03 16:44:40
来了~,7.10500,2019-04-05 13:07:35
