游戏好难玩～,1976.20600,2018-08-23 11:56:59
虫返打死233,2142.52900,2018-08-23 12:15:26
对面头真铁。。,323.87100,2018-08-23 15:51:33
立flag了吧,3533.56700,2018-08-23 16:34:44
不先吧钢蟹突破了还是很难突破恶龙啊,4133.01700,2018-08-23 16:46:18
这是被玩坏了,4264.58100,2018-08-23 16:48:56
没有字幕...,169.89800,2018-08-23 18:08:22
又要猜他点哪个了,1807.37400,2018-08-23 18:11:36
被读爆,533.57900,2018-08-23 18:14:34
对面抬了一手啊。。,1978.89900,2018-08-23 18:14:41
盘盘雪崩开局,2106.51600,2018-08-23 18:16:57
日文听力恋系,12.50500,2018-08-23 18:36:57
射惠,215.72200,2018-08-23 18:38:47
2333,322.96300,2018-08-23 18:40:34
gg,518.81500,2018-08-23 18:43:50
恶龙不都可以穿整队了吗，为什么要换刚蟹,4269.50900,2018-08-23 19:43:04
声控游戏,1965.31800,2018-08-23 22:10:54
怎么感觉有点僵硬,37.65600,2018-08-24 18:57:13
终于赢了,1959.35800,2018-08-24 22:40:20
真开心啊,3945.45600,2018-08-25 01:09:23
太惨了,4260.21800,2018-08-25 01:15:00
无敌铁头功,4443.45000,2018-08-25 01:18:27
ha?,216.00200,2018-08-25 05:02:29
猫耳配墨镜，社会社会,211.92100,2018-10-07 22:27:01
当先读遇上莽夫,337.56800,2018-10-27 02:08:31
用高音是怕替身和迷你q的稳妥选择吧,1512.13800,2018-11-01 07:57:29
2333,342.70800,2019-01-06 00:06:25
非洲部长,3324.95600,2019-01-06 07:24:57
hax了233333333333,4270.51800,2019-01-06 07:45:04
还好这个王盾挡到了 还有救,4419.01500,2019-01-06 07:48:03
2333333333333333333,4443.36900,2019-01-06 07:49:03
对面有点东西,1512.95700,2019-02-18 20:42:13
对面防了一辈子不存在的替身,1914.21600,2019-02-18 20:48:25
对面暗影爪加偷袭好像能赢,1962.25600,2019-02-18 20:49:32
过分了啊哈哈哈哈哈哈,4409.30100,2019-02-18 21:15:20
连败挑战失败力（错乱）,1963.56100,2019-02-22 02:11:57
