……部长你在作甚……对面不需要换啊,5680.43500,2019-01-27 21:25:26
刚刚是凉么,5751.31400,2019-01-27 21:26:46
……又怎么了,5831.64200,2019-01-27 21:28:22
Pokemon真的好难，我听懂了,5837.90000,2019-01-27 21:29:28
对面这么莽的吗,7832.93300,2019-01-27 22:10:21
23333333，速度比你慢气死你,7873.40600,2019-01-27 22:11:28
一脸懵的部长,7915.10800,2019-01-27 22:12:22
23333333,7972.88000,2019-01-27 22:13:23
没带地震？23333333,8008.36000,2019-01-27 22:14:10
该睡觉了2333333,8101.51800,2019-01-27 22:16:15
忘记mega了2333333,8089.00900,2019-01-27 22:15:42
233333玩崩了,8236.65900,2019-01-27 22:22:34
霸王花,3529.95000,2019-01-28 00:05:24
是的 你的左耳朵聋了,418.05000,2019-01-28 03:34:05
？？？,1031.21800,2019-01-28 05:22:27
居然还是jojo立,2015.76400,2019-01-28 05:38:21
灭歌会被接力,2369.73200,2019-01-28 14:55:37
第一回合就应该换威吓的，被威吓了下马威没啥意思,2787.58600,2019-01-28 15:04:23
被威吓了，力度差太多了，,2911.78500,2019-01-28 15:07:19
讲真竞速的话这里应该投降了,954.85400,2019-01-31 02:08:17
迷拟Q和耿鬼头次组队呢,435.01900,2019-01-31 03:51:23
水君还真是少见,663.37100,2019-01-31 03:56:45
两次冥想。。。推队准备了。。。,737.78300,2019-01-31 03:58:17
这下吃的死死的了,772.35900,2019-01-31 03:59:01
夭寿啊他准备冥想几次啦,822.00600,2019-01-31 04:00:13
这下彻底没救了。。。,808.00000,2019-01-31 03:59:46
看来吃准部长会王盾狂冥想挑衅啊,863.24600,2019-01-31 04:01:40
烧伤换要害，欧气十足,1032.99500,2019-01-31 04:05:10
带影袭的话这次还是有机会的，可惜啊,1111.20700,2019-01-31 04:07:08
急流蛙瞬间躺,2174.33200,2019-01-31 04:28:23
送死鬼又要送了吗,2204.17700,2019-01-31 04:29:03
关键时刻全靠运的部长,2526.86100,2019-01-31 04:34:48
太少见了啊,3513.65600,2019-01-31 05:00:13
第一次就中wwww,3625.92100,2019-01-31 05:04:45
开打掉半血，讲究,3631.17000,2019-01-31 05:05:27
对面这个id有点过分了....,7024.55400,2019-02-02 09:36:40
上袋龙mega进化秒他？,859.11900,2019-02-03 05:48:48
会心？,1027.88000,2019-02-03 06:05:14
对面舍身报废龙怎么说也不会走受向啊,8214.08900,2019-02-03 07:35:51
你倒是用突袭啊....,8229.53700,2019-02-03 07:36:38
可能是试着拼一下减特防,887.95100,2019-02-10 17:12:37
暴击破防,1032.12300,2019-02-10 17:15:19
三次冥想加睡觉，真的难受，打水君果然还是秒了比较好,807.96800,2019-02-10 18:07:30
已经可以一招秒了吧,825.98700,2019-02-10 18:08:27
梦话不一定有用啊，猫冥想五次可以直接秒人了,911.25000,2019-02-10 18:10:51
真不服输啊23333爱了,963.72800,2019-02-10 18:12:02
莽过去了2333,1853.51100,2019-02-10 20:02:31
這時候來個底力,2216.26200,2019-02-17 09:52:24
對戰靠賽      輕鬆自在,2531.80400,2019-02-17 09:58:05
完了，水君杀全家了,853.33900,2019-02-18 12:23:12
竞速的话打死这个水君真的费时间，不值当啊，主要还不一定打的死呢,961.38000,2019-02-18 12:25:23
被高音秒了草,2166.85200,2019-02-18 12:45:40
自己掉的血还比较多，太惨了,3626.03600,2019-02-18 13:10:13
你已经死了,745.98400,2019-02-19 06:49:33
又被读了,2806.63900,2019-02-19 19:27:20
  是,5754.97700,2019-02-27 06:37:49
晴翔和凉都出现了米莉亚就缺你了,5884.05700,2019-02-27 06:41:52
这水君不先蹭个替身？,714.55200,2019-03-08 00:08:28
凉凉,819.08700,2019-03-08 00:10:12
睡觉没想到 把,773.06100,2019-03-08 00:09:26
都不掉血,882.29000,2019-03-08 00:11:15
冥想四次了,830.55500,2019-03-08 00:10:24
部长鬼剑没有影子突袭,905.77700,2019-03-08 00:11:39
成了pp战了,971.20800,2019-03-08 00:12:44
可惜最后一只不是耿鬼，耿鬼直接投了，真实,1103.00800,2019-03-08 00:15:29
没增强拳？,1360.31200,2019-03-08 00:19:46
对面读对了,1382.73000,2019-03-08 00:20:09
这个可以,1593.66000,2019-03-08 00:24:03
哦吧黑头,1680.90900,2019-03-08 00:26:04
围巾的吧,1710.86200,2019-03-08 00:27:28
凉凉,1777.02700,2019-03-08 00:28:34
2败预定,1825.81500,2019-03-08 00:29:23
ct警告,1846.91300,2019-03-08 00:29:44
送分队,1943.01300,2019-03-08 00:31:20
居然上草布，不上水布,2003.52200,2019-03-08 00:32:21
28=======233333333333333333,2171.32800,2019-03-08 00:35:08
23333333333,2221.45400,2019-03-08 00:35:59
灭歌耿鬼力度低没带毒,2289.44900,2019-03-08 00:37:07
灭歌耿鬼没带毒,2266.50300,2019-03-08 00:36:44
唱歌了,2345.72900,2019-03-08 00:38:03
发生了什么,2408.63200,2019-03-08 00:39:06
av尬,2441.94100,2019-03-08 00:39:39
接过去的灭歌算的吧‘’,2500.17000,2019-03-08 00:40:37
哦豁，完蛋,7986.78500,2019-03-08 20:32:58
鬼剑点替身稳赢的局把自己玩死，奥利给！,8231.26000,2019-03-08 20:36:38
催眠牛逼,2319.71500,2019-03-29 22:30:30
