哈哈哈哈哈哈哈,102.73000,2019-05-11 02:50:36
1,15.63700,2019-05-11 02:49:58
一分钟前！,18.51300,2019-05-11 02:51:08
播放量1！,20.40300,2019-05-11 02:51:22
感觉大舅子声音沧桑了一点,153.05900,2019-05-11 02:51:32
第一条弹幕！,8.54500,2019-05-11 02:51:04
哇，好空哦,13.35800,2019-05-11 02:52:24
来了来了,17.96300,2019-05-11 02:55:05
根本没有成功啊喂,214.08100,2019-05-11 02:54:09
浅睡眠啊，还是很容易醒的,138.35600,2019-05-11 02:54:20
不就是玩具熊的五夜后宫,20.16300,2019-05-11 02:55:35
帕里桑,68.24100,2019-05-11 02:55:38
竟然更了,20.01100,2019-05-11 02:55:54
木大木大木大,192.67800,2019-05-11 02:55:55
来了来了！终于更新了,53.53600,2019-05-11 02:56:06
···因为劳累而睡着的晴祥请你们跟好好对待啊！,214.31900,2019-05-11 02:56:12
提前心疼大舅子23333,12.18300,2019-05-11 02:56:39
从椅子上摇下来怎么能算是被vr吓到呢！！！！,226.37900,2019-05-11 02:56:46
还来？？,149.36700,2019-05-11 02:57:18
晴翔，你也有今天！,0.00000,2019-05-11 02:58:15
求你们让大舅子睡觉吧,220.56400,2019-05-11 02:59:08
這是之前的視頻,25.61100,2019-05-11 02:59:12
刀剑草,274.10200,2019-05-11 03:00:14
很安详,69.93500,2019-05-11 03:01:22
steep飞鼠装,175.70800,2019-05-11 03:01:37
反应看起来不怕啊很平淡啊,234.76300,2019-05-11 03:01:39
你也有今天！！,3.81100,2019-05-11 03:03:05
再  放  送,143.34900,2019-05-11 03:05:37
這個晴翔好可愛w,253.60000,2019-05-11 03:05:37
晴翔：我又不是那个粉毛,48.86000,2019-05-11 03:05:54
晴翔不是上一次已经累死成佛了吗,14.81000,2019-05-11 03:05:03
再     放     送,144.67500,2019-05-11 03:05:04
字幕菌~~~,3.81000,2019-05-11 03:05:09
他走得很安详,71.02900,2019-05-11 03:06:34
有没有感觉这迷糊的声音有点帅,216.80700,2019-05-11 03:08:05
部长好可爱,82.84800,2019-05-11 03:08:13
可怜的大舅子看来时常累到到处补觉啊。。。,146.80800,2019-05-11 03:09:06
明明是被推下来的w,264.95100,2019-05-11 03:11:22
233333,108.01500,2019-05-11 03:12:38
恐惧！！,157.59300,2019-05-11 03:13:02
这是不可能的,44.49800,2019-05-11 03:13:52
装睡中（,72.28000,2019-05-11 03:15:29
这哪成功了啊！,121.69900,2019-05-11 03:18:59
其实是大失败wwwww,121.98600,2019-05-11 03:19:48
老妹儿啊，这绝对算不上是成功啊- -,122.92600,2019-05-11 03:19:23
哪里成功了。。。,135.76700,2019-05-11 03:22:15
成功个鬼啊啊啊,122.33400,2019-05-11 03:23:03
草,204.02000,2019-05-11 03:25:47
肯定会感觉到头上戴VR啊,49.71000,2019-05-11 03:27:20
迫真演技,104.85800,2019-05-11 03:30:20
你俩别笑啊！整人最忌讳的就是忍不住笑出来了,113.03600,2019-05-11 03:31:39
还来？,148.11900,2019-05-11 03:31:19
下次可以注明是什么时候的视频吗，这个视频好久好久以前的了,18.61800,2019-05-11 03:35:11
恶作剧之心xs,1.16400,2019-05-11 03:43:16
请放过大舅子吧,43.95700,2019-05-11 03:45:21
大失败！！！,136.39300,2019-05-11 03:46:53
草 大失败啊kora,223.16900,2019-05-11 03:48:20
手刀还行,187.32200,2019-05-11 03:47:44
好像看过惹,32.87200,2019-05-11 03:47:35
这是翼装飞行拍的吧,179.02400,2019-05-11 03:49:16
大失k败,210.84000,2019-05-11 03:50:15
大  失  败,118.29100,2019-05-11 03:54:53
草，不断坠落（物理,187.17400,2019-05-11 03:56:19
啊,69.09300,2019-05-11 04:01:14
他很安详,74.27400,2019-05-11 04:01:27
啥,124.11200,2019-05-11 04:02:23
这叫成功,129.47300,2019-05-11 04:02:38
好孩子不擅长整人,139.77000,2019-05-11 04:01:59
迷之微笑,102.31300,2019-05-11 04:02:00
然后直到视频结束也没有醒过来,60.41200,2019-05-11 04:03:41
他再次很安祥,146.53300,2019-05-11 04:03:04
啧啧啧,232.59300,2019-05-11 04:04:43
额,206.81300,2019-05-11 04:04:10
这哪成功了啊(半恼),122.77500,2019-05-11 04:07:40
241位同学们大家好啊,52.71200,2019-05-11 04:36:19
疯狂迫害晴渣,55.62800,2019-05-11 04:39:47
5339,2.78400,2019-05-11 04:52:19
那是你有起床气——,271.66800,2019-05-11 04:58:17
不不不 这次是直接动手,221.92000,2019-05-11 05:03:02
刚起来睁眼是不会去想自己是不是戴了东西吧,58.06700,2019-05-11 05:06:37
