土下座是发生啥了= =,64.10200,2018-11-25 22:03:09
翻车= =,633.15200,2018-11-25 22:12:48
23333,30.21100,2018-11-25 22:35:17
xswl,2438.32700,2018-11-25 22:47:22
很吵,5468.20200,2018-11-26 00:09:12
RYU?岳伦(ಡωಡ) ,223.46600,2018-11-26 00:20:15
开幕谢罪还行,33.34700,2018-11-26 00:25:18
开幕大草原,48.59900,2018-11-26 01:14:03
哈哈哈大舅子被暴打,4014.77700,2018-11-26 04:36:06
开幕雷击,19.03500,2018-11-26 05:43:51
凉回来要是发现你这个表现……,670.85000,2018-11-26 06:40:58
不容易,938.54000,2018-11-26 06:47:25
今天多少次被反杀了……,2442.18700,2018-11-26 06:54:46
草,27.25300,2018-11-26 08:08:20
kksk,5459.72400,2018-11-26 08:32:18
帅气土下座开场,18.59200,2018-11-27 03:46:55
大舅子不会击飞技能啊。。。,324.70900,2018-11-27 03:58:50
菜鸡弧啄wwww,634.76900,2018-11-27 05:17:30
脚打还行,2255.53400,2018-11-27 05:52:28
大舅子击飞技能不怎么会啊,2445.69400,2018-11-28 04:20:57
挑衅能力极高,2509.22700,2018-11-28 04:23:08
kerin击飞技用的很好啊,2556.16900,2018-11-28 04:24:41
被宿敌压着打发不出声的晴渣www,2639.27400,2018-11-28 04:26:31
逆转了啊,2766.00000,2018-11-28 04:34:39
最后还是被翻盘了啊，大舅子残念了,2884.56000,2018-11-28 04:37:06
两位交流障碍症患者之间萌生了友情~,3247.82600,2018-11-28 04:48:42
kerin很擅长这样追打呢,3447.28200,2018-11-28 04:53:28
是说电风扇那集神回吗,4084.81100,2018-11-28 05:05:38
真想看kerin的视频啊，可惜没人搬呢,4437.78700,2018-11-28 05:12:15
回场失败，太丢人了,520.79600,2018-11-29 19:15:27
草,628.69300,2018-11-30 22:22:54
デデドン,1255.85100,2018-11-30 22:31:09
kerin本音すこ,1994.73700,2018-11-30 22:41:54
草,2360.15700,2018-11-30 22:58:21
来了，114守护,2400.52000,2018-11-30 23:02:51
弱,2437.49200,2018-12-01 05:24:09
kerin的声音太小啦,2066.28600,2018-12-01 06:07:49
kerin这个马力欧熟练度非常高啊,4026.94200,2018-12-04 11:56:54
土下座草,26.18200,2018-12-06 06:39:12
kerin有人搬的,4445.95200,2018-12-10 17:54:10
妹妹ew,3939.23300,2018-12-15 23:56:35
666,2439.16200,2018-12-30 22:56:05
爆破wwww,2058.45900,2019-01-02 09:24:51
kerin冲鸭,2407.80500,2019-01-02 09:30:47
丢人道明寺,2437.73700,2019-01-02 09:31:23
kerin好强啊,2616.83500,2019-01-02 09:34:29
草,3901.68700,2019-01-02 10:01:48
男人的友谊♂,4649.83200,2019-01-06 04:52:12
草,47.98400,2019-01-08 06:59:05
开 幕 雷 击,19.73800,2019-01-16 01:11:41
草,2362.64800,2019-01-22 02:55:59
丢人,2439.38700,2019-01-22 02:57:18
kerin好强,2888.48400,2019-01-22 03:03:53
本音还行,1999.76600,2019-02-08 09:59:43
2333,638.49000,2019-02-09 00:08:01
嗨嗨嗨(马叔幻听),257.50700,2019-02-13 06:29:42
草,20.07700,2019-02-13 20:34:54
翻盘,4581.41600,2019-02-17 11:15:35
丢人啊道明寺,2886.72200,2019-02-21 06:32:36
食堂,435.13500,2019-02-22 22:28:00
你也会有输的时候,642.30300,2019-02-22 22:31:30
233,3935.70700,2019-02-26 03:55:12
厉害哎,4901.56400,2019-03-05 08:33:53
兴奋地拍起了肚皮,946.53700,2019-03-10 05:37:28
本质母控,1083.62800,2019-03-10 05:40:21
小学生级的争执,2008.15400,2019-03-10 05:50:09
点点点,2440.90400,2019-03-10 05:57:48
初心者（ケリン）,2553.52100,2019-03-10 06:00:43
道明寺闭嘴打比较稳,2620.67300,2019-03-10 06:02:14
被初心者ハンディ还很兴奋的王x,2667.39100,2019-03-10 06:03:51
怂了还行,2806.34000,2019-03-10 06:07:15
道明寺后面就不盾反了,2890.88300,2019-03-10 06:09:20
道明寺还好，ケリン的陰キャ感巨重,3250.21200,2019-03-10 06:42:49
全员加妈妈一起看道明寺吃瘪,3890.66500,2019-03-10 06:56:16
エルさんと和気藹々,3900.78900,2019-03-10 06:56:42
仕方ないな❤︎ケリン,4647.61200,2019-03-10 07:11:56
愛のぶちとば,4658.66500,2019-03-10 07:12:44
ケリン「あぁ（それな）」,4972.15800,2019-03-10 07:19:33
心の支え 希望の星 太给了,5268.25800,2019-03-10 07:25:00
てぇてぇ,5313.58400,2019-03-10 07:25:55
哈哈哈哈,588.69300,2019-05-12 07:21:12
