打破0弹幕，为可可亚打call,79.82100,2018-07-24 08:13:45
原。。。原唱？？？,49.11600,2018-07-24 08:16:03
亲妹妹无误了,55.43900,2018-07-24 08:17:27
美国请高达,78.10600,2018-07-24 08:21:32
太好听了吧,202.60600,2018-07-24 08:22:43
妹妹的后期就是不一样！,28.69800,2018-07-24 08:23:14
????,42.77000,2018-07-24 08:24:43
这个特效 晴渣：亲妹妹特供,142.48200,2018-07-24 08:26:22
我是你的粉丝！道明寺这里啊！！,19.83800,2018-07-24 08:32:56
承包大爷,14.15300,2018-07-24 08:42:19
渣…哦不，大舅哥(ಡωಡ) ,14.42400,2018-07-24 09:06:00
这特效，似亲妹妹！,36.91300,2018-07-24 09:17:40
怕不是要和miku抢地盘的女人,73.24900,2018-07-24 09:18:59
声线和想象中的有点不一样 但是唱的好好啊！,112.82900,2018-07-24 09:18:19
开口跪,8.05100,2018-07-24 09:19:52
好听,239.10300,2018-07-24 09:21:11
一首歌唱完，逼格测定眼镜也爆了,238.27600,2018-07-24 09:23:44
这个帅气的声音很赞,44.18600,2018-07-24 10:01:35
666,176.82900,2018-07-24 10:31:48
压力吗斯内（ ）,67.84900,2018-07-24 10:33:03
中二后期镜头好晃啊,38.42500,2018-07-24 10:50:54
真不愧是晴翔的后期，透着一股中二气息www,98.72700,2018-07-24 11:08:29
kokoa最棒！！！！,102.24200,2018-07-24 12:02:21
66666666,108.30700,2018-07-24 12:02:27
这段超棒！,115.55500,2018-07-24 12:02:34
超攻的声线！！！！,127.35400,2018-07-24 12:02:46
6666666666,88.62100,2018-07-24 12:02:07
66666666666,163.34500,2018-07-24 12:03:22
66666666,173.79100,2018-07-24 12:03:32
66666666,183.63300,2018-07-24 12:03:42
打call！！！！！！！！,194.72800,2018-07-24 12:03:53
镜头好晃,145.99600,2018-07-24 12:03:05
超棒！！！！！！！！,202.73100,2018-07-24 12:04:01
帅！！！！！！,154.17500,2018-07-24 12:03:13
66666666666,226.61600,2018-07-24 12:04:25
66666,246.00600,2018-07-24 12:04:45
6666666666,210.51500,2018-07-24 12:04:09
666666666,217.43600,2018-07-24 12:04:16
来了,0.00000,2018-07-24 05:44:40
妹妹出现了！,5.50100,2018-07-24 05:44:59
她真可爱,0.00000,2018-07-24 05:45:02
好帅啊啊啊啊啊啊啊,71.76300,2018-07-24 05:45:21
承包cocoa,83.22300,2018-07-24 05:45:57
第一个弹幕我收下了,20.12300,2018-07-24 05:46:26
