都是死掉的意思吧,13.82900,2018-08-29 08:14:42
安珍好惨2333,6.29700,2018-08-29 08:35:56
米莉亚厨一本满足，死而无憾,81.19700,2018-08-29 08:37:26
你不是枫厨吗？,82.89600,2018-08-29 08:37:40
夸张hhhhh,7.05300,2018-08-29 08:44:18
这翻译 尼玛的(＾∀＾)ﾉｼ,36.52600,2018-08-29 09:18:49
二五仔,90.81300,2018-08-29 09:19:53
游戏部人才辈出,114.10300,2018-08-29 09:21:26
草,33.90600,2018-08-29 06:46:05
Andromeda还行,51.54000,2018-08-29 06:46:15
我还以为说的什么外星语..,105.01300,2018-08-29 06:48:33
这个视角,64.52100,2018-08-29 06:49:12
我也是,35.92100,2018-08-29 06:51:04
我是这样的吗,43.72500,2018-08-29 06:51:13
已經放棄吐槽的米莉雅,4.67000,2018-08-29 06:52:52
话剧部,4.33800,2018-08-29 06:56:13
233333,22.86700,2018-08-29 06:56:35
hhhhhhh,36.70600,2018-08-29 06:56:53
233333吐槽担当,50.45200,2018-08-29 06:57:15
23333,61.43500,2018-08-29 06:57:29
233333,85.23600,2018-08-29 06:57:55
哈哈哈哈哈哈哈,93.27000,2018-08-29 06:58:06
awsl,75.72500,2018-08-29 06:58:50
秘制发音,104.70600,2018-08-29 07:00:37
awsl,76.57500,2018-08-29 07:03:59
awsl,76.64100,2018-08-29 07:05:37
kksk,75.58500,2018-08-29 07:07:58
这是企业号吗？哈哈哈哈,101.88600,2018-08-29 07:10:41
封面我想起了Monika空间,25.14900,2018-08-29 07:12:41
注意听,外星人左右声道是不同的hhhh,8.46500,2018-08-29 07:19:09
部长你这句台词真的不是晴翔的吗,90.24600,2018-08-29 07:20:10
233333333333333333,24.75500,2018-08-29 07:20:40
wwwwwwwww,40.17700,2018-08-29 07:28:45
沉迷和原bans成员实质联动的游戏部,6.95400,2018-08-29 07:31:51
真实外交官,60.38300,2018-08-29 07:33:31
尊死还行wwwww,84.96000,2018-08-29 07:34:08
minute：小的,100.79800,2018-08-29 07:37:03
我死了,78.00100,2018-08-29 07:41:26
大舅子配的音吗？听着有点像,79.17600,2018-08-29 07:43:46
hhh，ban的安珍,7.54300,2018-08-29 07:45:41
是先拷问吗？！,22.85800,2018-08-29 07:45:50
哎！这好像是游戏部吧，难道我走错了,98.40200,2018-08-29 07:47:45
抢个先,3.76100,2018-08-29 07:49:36
大舅哥你头发掉色了,67.54800,2018-08-29 07:50:26
S啊,24.12200,2018-08-29 07:50:41
安珍草,8.22000,2018-08-29 07:51:31
是你，国王noja,56.73700,2018-08-29 07:51:36
当场去世,84.27200,2018-08-29 07:52:32
同是枫厨,35.77400,2018-08-29 07:54:02
awsl,80.00800,2018-08-29 07:54:52
哈姆雷特可还行,15.86500,2018-08-29 07:55:02
又是我最爱的鬼畜部,1.66600,2018-08-29 07:56:54
这外星人不会是大舅子配的吧hhhhh,9.08900,2018-08-29 08:00:14
好老的剧啊,112.11500,2018-08-29 11:42:34
尊死,80.40600,2018-08-29 13:27:51
23333,31.75600,2018-08-29 13:56:33
！？,81.08200,2018-08-29 14:36:47
阿黑颜好评,23.26200,2018-08-29 19:03:32
又……又是二五仔？！,87.08000,2018-08-29 19:14:27
这不仅是企业号还tm是原初的片头。。。,103.52800,2018-08-30 04:40:02
草,97.81100,2018-08-30 09:46:02
虚吾伊德？,14.42400,2018-08-30 18:13:36
minute作形容词时表示微小的……,98.51700,2018-09-01 07:00:25
二五仔伪枫厨死了才是正道（确信）,82.70400,2018-09-01 10:57:14
草,80.89800,2018-09-10 18:27:21
星际迷航？,114.10300,2018-09-22 12:26:16
呵呵哈哈哈,96.12500,2018-09-23 03:50:01
哈哈哈哈哈哈,42.62100,2018-09-28 06:34:34
企业号草,107.47000,2018-10-27 07:07:55
草,113.01100,2018-11-19 11:45:05
这什么发音啊www,105.19300,2019-02-01 23:50:55
字幕菌~~~,8.51000,2019-02-06 06:53:28
awsl,84.16500,2019-02-15 01:40:10
monikahhh,29.66300,2019-02-15 08:57:58
你不是枫厨吗？二五仔,87.75500,2019-03-17 06:09:28
2333333333,23.74000,2019-03-27 19:11:57
这个口音草,103.10000,2019-03-27 19:13:30
真实,83.32000,2019-03-27 19:13:05
草,38.67800,2019-03-28 06:10:13
？？？,88.88200,2019-03-29 03:59:00
组长？,98.55900,2019-04-27 10:21:42
这个枪的样子是来自星际迷航里的吗,18.43700,2019-05-02 21:39:30
