部长太神了,962.59600,2018-12-19 16:02:00
这次也想吃你的分,75.81300,2018-12-19 16:55:54
这次也想吃你的分,75.81300,2018-12-19 16:56:09
50命中真实命悬一线,964.00100,2018-12-19 17:15:15
水炮80命中啦,980.07600,2018-12-19 17:22:39
设会我部姐,970.87900,2018-12-19 17:26:48
坚强的上分机器,54.31900,2018-12-19 17:30:08
碎碎念的上分机器,281.29100,2018-12-19 17:34:54
急需糖分,541.04000,2018-12-19 17:40:18
硬核破壳梦UP又更了,70.12300,2018-12-19 17:43:58
啪啪啪啪啪啪,982.00000,2018-12-19 17:47:47
非电场能电死？部长不是一般不用命玉嘛,6.96000,2018-12-19 17:50:35
不吃饭就来破壳梦。太硬核了,538.58300,2018-12-19 17:57:57
牛逼牛逼,48.32200,2018-12-19 18:07:07
真的强啊,946.53700,2018-12-19 18:17:32
哇！！！,965.39200,2018-12-19 18:21:28
tql,965.63000,2018-12-19 18:43:40
！！！！！！！wwwwwwwwwwwwwwww,938.64500,2018-12-19 18:58:41
150不能动一回合,979.71200,2018-12-19 18:59:22
上分bb机23333333,240.23400,2018-12-19 19:13:34
欧洲枫,238.88700,2018-12-19 19:27:09
我们上！甲贺忍蛙！我们可以变得更强！,948.44100,2018-12-19 19:28:20
请去吃饭，真不怕饿晕吗,981.57700,2018-12-19 19:40:35
是啊，没有报废龙的高爆发，根本打不动这种拉了很多耐久还带果子的卡比啊,262.14500,2018-12-19 20:11:00
恭喜部长,984.23800,2018-12-19 20:10:13
90命中谢谢,967.75900,2018-12-19 20:11:22
恐怖的女人,961.70000,2018-12-19 20:15:21
Z强杀了只能,289.27400,2018-12-19 20:26:06
开光嘴,243.82000,2018-12-19 20:26:18
欢迎收看世界顶尖上分机器最后的战斗,79.64400,2018-12-19 20:27:37
azukiazusa=小豆梓,68.48600,2018-12-19 20:32:36
上分机器你怎么能这样,554.58200,2018-12-19 20:35:32
怪不得30分钟,562.58800,2018-12-19 20:42:16
对于非洲人来说，90和50没差别,978.72000,2018-12-19 20:41:43
骗掉你的水Z不是要崩？,385.45600,2018-12-19 20:43:54
无情的上分机器,18.19500,2018-12-19 20:45:18
烧伤亏了，现在卡比不吃异常了,561.18100,2018-12-19 20:59:41
部长太强了！！,966.69200,2018-12-19 21:05:26
分配的时候算过的,935.33600,2018-12-19 21:05:32
这压血太可怕了,928.60100,2018-12-19 21:04:38
←加农水炮90命中哪来的50命中,967.21100,2018-12-19 21:07:26
部长用是150威力的加农水炮，不是110威力的水炮，某些人怎么看的。。,983.54600,2018-12-19 21:09:28
xgnb,216.45000,2018-12-19 21:10:32
我去,968.36400,2018-12-19 21:12:16
拖时间不就赢了吗,737.36600,2018-12-19 21:23:07
部长太强了,542.24800,2018-12-19 21:28:08
好强啊,966.62100,2018-12-19 22:42:34
因为替身让你不会扣光血量的,937.99400,2018-12-19 22:54:27
95吧,995.78900,2018-12-19 23:01:37
膀胱局,553.94400,2018-12-19 23:08:22
我方时间少,751.49000,2018-12-19 23:11:46
tql,963.44100,2018-12-19 23:15:27
大师球，讲究,156.57100,2018-12-19 23:16:30
论HP是奇数的重要性,934.89300,2018-12-19 23:23:54
機械人 石錘了,561.00900,2018-12-19 23:23:25
就这一个机会 不然再回收起来卡比无敌,964.54500,2018-12-19 23:26:16
88888888,989.81100,2018-12-19 23:30:34
只有部长在努力上分么,57.91700,2018-12-19 23:39:50
膀胱炸裂少女,862.02800,2018-12-19 23:53:14
还记得当初被断头台一下秒了的绝望吗,985.79500,2018-12-20 01:19:39
厉害,981.08300,2018-12-20 02:16:39
欧皇,239.26900,2018-12-20 02:43:52
66666,962.97000,2018-12-20 02:56:02
这水Z好亏啊,453.32000,2018-12-20 03:27:16
部长太强了！！！！,959.70100,2018-12-20 03:29:35
哇666666,966.16000,2018-12-20 03:35:55
因为紧张感特效而吃不下树果的部长,539.17100,2018-12-20 03:51:09
读心游戏,184.94600,2018-12-20 04:14:11
大师球！,151.08200,2018-12-20 05:22:38
在沙子停那回合得刚好把血压到水炮击杀圈内才行,940.22100,2018-12-20 06:49:13
对面好难啊,253.39800,2018-12-20 12:19:05
哇，这计算也太长远了,949.62600,2018-12-20 17:56:42
哇,243.78000,2018-12-21 17:13:15
太强了吧……,965.61800,2018-12-23 05:45:58
一定要击中……,947.66800,2018-12-23 05:45:33
这一切都是在你的计算当中吗，部长！,964.93900,2018-12-23 07:02:34
又有人起伏小肥星,238.55500,2018-12-24 04:48:06
这就是dalao的世界,77.62100,2018-12-24 04:53:31
太强了吧,967.92000,2018-12-24 05:08:52
这场太经典了，史诗级操作啊,961.12900,2018-12-24 05:47:16
被孤立的上分机器,58.61200,2018-12-25 11:59:04
这上分机器真可爱,235.20400,2018-12-25 12:02:13
爆飞龙？甩枪兵可破之～,65.04000,2018-12-26 08:51:55
厉害了,924.24600,2018-12-26 09:48:43
xgnb还行,225.50400,2018-12-26 23:49:05
进度条说明了一切,898.53400,2018-12-27 08:05:28
IKU Z,956.73000,2018-12-27 08:06:26
666666,960.46900,2018-12-28 08:43:22
部长太强啦,961.30500,2018-12-28 08:43:41
6666666666,962.32700,2018-12-28 08:43:53
666666,970.31400,2018-12-28 08:46:21
6666666666,960.74800,2018-12-28 08:46:08
万一没miss,916.14700,2018-12-28 21:19:57
估计带了道具回收？,277.47900,2018-12-28 21:23:35
66666,974.50200,2018-12-29 03:27:40
上分机器,2.80000,2018-12-31 20:27:14
然而进度条告诉我没有30分,45.48000,2018-12-31 20:28:08
部长 太强了 我永远爱上分机器,962.86100,2019-01-03 09:12:16
这个太强了,977.02500,2019-01-03 21:35:49
读得准啊,442.57100,2019-01-04 07:29:45
再也杀不死卡比兽了,459.95300,2019-01-09 22:01:23
对战树的话纸御剑美纳斯还有地龙好玩,87.11900,2019-01-10 03:53:13
重点：最后一回合沙暴不会砸掉血,935.53700,2019-01-10 22:42:29
真厉害,964.38200,2019-01-10 22:43:05
无情的机器,175.48200,2019-01-12 07:02:13
80威力100%烧伤的技能到哪里找？,238.53800,2019-01-13 09:46:53
6666666666,963.88300,2019-01-15 12:18:57
太强了！,971.22000,2019-01-15 12:19:12
安排得明明白白,938.18000,2019-01-16 04:19:50
卧槽6666666666,961.58400,2019-01-17 04:32:42
6666666666,969.66400,2019-01-17 04:32:56
一发烧,238.58500,2019-01-27 04:02:33
部长什么都算到了,921.47000,2019-01-31 21:29:42
66666,981.01000,2019-02-05 21:40:19
我比较好奇怎么处理卡比兽,184.55900,2019-02-09 05:46:30
再热水一发然后水z吧,275.27500,2019-02-09 05:50:54
这里烧伤其实不好，爆果了,307.71500,2019-02-09 05:52:17
加农水炮z能打6成吧,383.23500,2019-02-09 05:53:52
可怕的女人,961.36400,2019-02-09 21:04:49
不许欺负小肥星,220.56100,2019-02-16 07:38:59
紧张感不能吃东西，很符合宝可梦设定啊,542.13700,2019-02-20 10:33:04
tql,965.65000,2019-02-20 10:57:10
这有没有到水炮Z圈内啊,380.77400,2019-03-01 19:53:18
是好亏啊...,464.42800,2019-03-01 19:54:43
挖槽这是个言灵游戏,238.58200,2019-03-30 04:06:13
这技能是真好用,867.11900,2019-04-19 19:15:25
