你不是玩比特币的吗,70.79600,2018-12-19 19:36:04
草,76.96200,2018-12-19 19:37:32
那个无情的上分机器有一天也会来吗,157.45300,2018-12-19 19:41:48
前阵子比特币崩了,76.41200,2018-12-19 19:46:41
那次真的太不简单了，一晚上就看米莉亚死了,118.80500,2018-12-19 19:47:47
夫妻行骗,19.13300,2018-12-19 19:48:26
KKSK,8.82300,2018-12-19 19:50:20
呣～～～～～生气了哦,49.87600,2018-12-19 19:51:55
比特币已经崩了,77.27500,2018-12-19 19:52:36
rua rua,132.53900,2018-12-19 19:57:17
生日了,55.60300,2018-12-19 19:57:53
后续来了,3.97400,2018-12-19 19:57:01
哇 炒股哇,74.71700,2018-12-19 19:58:12
好啊好啊,154.50500,2018-12-19 20:04:02
本来的样子:女生,40.57900,2018-12-19 20:04:02
kksk,178.48100,2018-12-19 20:09:09
米莉亚趁火打劫，明明自己也是同伙,66.84600,2018-12-19 20:11:41
soudayo,60.17900,2018-12-19 20:15:02
soudayo,38.01100,2018-12-19 20:14:40
四人指凉晴米可,158.94200,2018-12-19 20:19:22
吓出本音,48.50000,2018-12-19 20:28:24
这个可以有（即答）,146.19100,2018-12-19 20:30:30
居然有后续,11.74100,2018-12-19 20:33:01
晴翔：跟你有什么关系……不，还是有关系的，你应该出1.5个的钱吧……,67.98900,2018-12-19 20:37:11
草,179.92800,2018-12-19 20:40:59
声音都变了23333,44.36500,2018-12-19 20:53:05
组团好啊！但请不要带梦笑枫可以吗（滑稽）,152.90600,2018-12-19 20:52:52
逗哏的,170.56200,2018-12-19 20:55:03
那可还行,97.25700,2018-12-19 20:57:49
凉真可爱,131.41400,2018-12-19 21:09:40
wink,138.62600,2018-12-19 21:41:26
凉:我寻思你妹妹是不要了吧……,21.08000,2018-12-19 21:51:10
？没变啊，一直是知性的声音,47.38000,2018-12-19 21:52:06
我道明寺晴翔只是一个普通的高中生,75.64600,2018-12-19 22:15:22
败犬凉,39.86700,2018-12-19 22:26:34
晴翔最近連部長也玩,是屑,35.83200,2018-12-19 23:07:01
2333333,92.37000,2018-12-19 23:11:09
woawoa,124.03600,2018-12-19 23:22:38
sodayo,134.70100,2018-12-19 23:22:49
部长会被吓到吗（无情上分机器）,156.99200,2018-12-19 23:31:42
務必叫上部長,158.08100,2018-12-19 23:39:44
嗦不粗话,22.24000,2018-12-19 23:41:00
这个可以有,158.54500,2018-12-19 23:56:52
soudayo,27.17500,2018-12-20 00:02:05
草,117.92300,2018-12-20 00:03:37
啊soudayo,72.14400,2018-12-20 00:02:51
压力骂死内,155.71200,2018-12-20 00:04:15
不是大乱斗的dlc吗,64.38800,2018-12-20 00:34:26
地球,178.87700,2018-12-20 01:39:11
夫妻合伙欺负凉君……,31.85700,2018-12-20 02:07:16
草,92.97200,2018-12-20 02:08:22
sodayo,138.15100,2018-12-20 02:09:26
真有够感动的qwq,113.54000,2018-12-20 02:18:25
人一多就完全不恐怖了啊kora！,154.79000,2018-12-20 02:20:11
草 第一遍听都没发现是晴翔的声音,125.64900,2018-12-20 02:21:44
冒个泡,24.82900,2018-12-20 03:33:26
四个人一起玩森林吧,155.32100,2018-12-20 04:27:11
比特币崩盘，现在没外快了,88.51400,2018-12-20 04:36:30
贼期待部长,157.15200,2018-12-20 04:38:13
夫妻一起受傷,98.63200,2018-12-20 06:23:23
啊kksk,34.45800,2018-12-20 06:47:41
草，开始明抢了,67.97900,2018-12-20 07:21:10
草，不要发出怪声啊,126.65800,2018-12-20 07:22:16
草,127.45400,2018-12-20 08:49:14
巧了，比特币昨天终于涨了。,79.63300,2018-12-20 21:10:11
都给我投b啊,77.60000,2018-12-21 01:04:21
？！,125.55400,2018-12-21 01:05:25
部长受不了啊,156.55600,2018-12-21 01:10:24
比特币崩了呀,76.36500,2018-12-21 08:49:59
部长都被搞了,43.90300,2018-12-21 19:17:26
趁机敲诈的米莉亚,66.50000,2018-12-21 23:58:55
魔女之家，玩的要命,109.02000,2018-12-21 23:59:57
部长不可能过来的。。。,152.34100,2018-12-22 00:00:50
明明还站起来叫米莉亚去拿牌子的屑,87.88100,2018-12-22 10:13:52
本音都出来了哈哈哈,41.75400,2018-12-23 06:04:46
我们太坏,37.89500,2018-12-23 06:37:35
玩恐怖游戏务必发部长叫啥？,171.93200,2018-12-23 06:40:28
等一下米莉亚为啥啊,72.20600,2018-12-23 08:28:11
给我买面包 三个啊三个,64.41200,2018-12-26 19:21:52
哈哈哈哈哈,40.92500,2018-12-31 18:32:05
喂，会黑话的,55.84700,2018-12-31 18:32:20
哈哈哈哈哈哈,7.40700,2018-12-31 18:31:32
炒股，哈哈哈,76.60500,2018-12-31 18:32:41
他就想杀了你们,23.73200,2019-01-03 18:29:13
发出怪声是大舅子的求救方式(大头并感,136.32500,2019-01-05 19:59:49
凉：今晚吃夫妻肺片,32.80400,2019-01-07 01:41:27
部长最近被渣晴拉着玩逃生被吓哭了,157.39900,2019-01-19 02:16:54
本音都跑出来了,67.76400,2019-01-21 13:58:19
大舅哥炒币输了家当？,69.15100,2019-01-27 11:19:12
片 面 最 惠 国,65.80500,2019-01-31 00:30:29
rua rua,123.58900,2019-02-02 11:44:42
部长真的玩了。。。透,156.01200,2019-02-04 11:03:19
字幕菌~~~,9.42000,2019-02-07 21:38:12
本来就是女生,54.97600,2019-02-14 21:08:27
sodayo,70.40000,2019-03-03 19:17:33
233333333333333,51.21000,2019-03-11 06:19:03
现场原声？！,16.92400,2019-03-22 07:48:25
kksk,11.42000,2019-04-02 16:32:42
米莉亚计划通,66.64000,2019-04-02 16:33:49
米莉亚或成最大受益者,68.10000,2019-04-02 16:34:03
rua~awsl,126.77900,2019-04-02 16:35:26
慈爱的眼神看向自己的后宫,79.77900,2019-04-02 16:34:32
一周目我还以为是凉发出的23333,125.98700,2019-04-02 16:35:58
2333333333这段好可爱,171.38600,2019-04-02 16:36:52
2333333,179.12700,2019-04-02 16:37:02
