awsl,80.92400,2018-10-19 16:10:44
部长你头发怎么了！,78.96800,2018-10-19 16:11:40
选我恋爱了那个选项啊啊啊啊啊啊,82.10500,2018-10-19 16:15:15
真的假的？,7.44500,2018-10-19 16:29:39
这是凉的声音？,22.01700,2018-10-19 16:30:10
原来你们上学还学习啊,26.06300,2018-10-19 16:30:48
一听就是部长吧,31.53100,2018-10-19 16:33:45
可可亚瞩目,10.15500,2018-10-19 16:36:11
love plus？,75.94900,2018-10-19 16:46:00
和部长一起上学！awsl,82.18300,2018-10-19 16:53:34
这做题速度蹭蹭往下降啊,45.31800,2018-10-19 17:05:06
凉的声音好萌。。。,26.75600,2018-10-19 17:28:57
这绝对是neta游戏吧哈哈哈这个画面一看到就想起爱养成里的妹子了,74.96600,2018-10-19 18:10:03
这，能交流？,66.24500,2018-10-19 18:14:45
部长的蜜瓜包走路还带摇的,75.76100,2018-10-19 18:33:00
这是galgame吧www,63.72000,2018-10-19 18:57:53
awsl,85.35400,2018-10-19 19:29:07
awsl,57.10300,2018-10-19 20:02:02
选3啊！,76.36800,2018-10-19 20:02:36
kksk,78.17900,2018-10-19 20:31:50
游戏部Galgame化（大雾）？,63.45300,2018-10-19 20:37:05
我每天最少2W,55.41100,2018-10-19 22:16:17
awsl,75.59800,2018-10-20 04:48:27
辣么，在哪里可以下载呢?,13.04700,2018-10-20 05:38:11
lovelycation2？,78.22500,2018-10-20 09:38:32
太硬核了吧,22.74000,2018-10-20 10:28:23
loveplus幻视,74.90200,2018-10-20 18:42:12
awsl,76.24800,2018-10-20 23:51:23
字幕是绿的啊肯定是凉,35.61300,2018-10-21 21:09:23
我恋爱了,81.71900,2018-10-21 23:30:52
李美玲：巧克力螺！！！,65.77800,2018-10-22 02:09:42
可可亚的演示部分呢？,94.50200,2018-10-23 12:31:36
游戏部plus＋,75.28200,2018-10-23 12:30:52
草,49.10500,2018-10-23 21:14:25
这不是loveplus嘛2333,76.08500,2018-10-23 21:31:47
不适合中国的学生啊,55.21400,2018-10-24 04:32:58
硬核,39.07800,2018-10-25 08:38:34
可可亚,11.44100,2018-10-26 01:33:55
awsl,76.32500,2018-10-27 07:50:04
woc这个galgame视角，awsl,74.13200,2018-10-28 04:39:04
跟yomemi那个一样，是假的吧,18.38700,2018-10-28 10:45:25
??,19.55600,2018-10-31 08:15:09
答:假的,8.64800,2018-11-02 01:55:12
awsl,88.14300,2018-11-05 06:12:20
为什么不选下面那个？,81.50800,2018-11-06 02:22:56
KKSK,42.01500,2018-11-06 05:52:41
四大天王有五个人是定石,9.61300,2018-11-20 06:09:40
草,48.64800,2018-12-13 15:23:00
错 是肉松面包,65.98200,2019-01-04 06:12:46
いやコッペパンだ！,64.32100,2019-01-12 09:19:36
精分现场,62.21700,2019-01-22 06:12:33
惊了,32.77400,2019-02-03 19:30:09
我可能恋爱了,76.42200,2019-02-03 19:31:45
gal啊,76.59500,2019-03-13 07:36:28
一转galgame,91.71400,2019-03-13 07:36:43
真的假的？那么在哪下载呢？,28.08400,2019-03-20 06:27:02
awsl,14.60000,2019-03-30 21:30:18
kksk,44.44000,2019-03-30 21:30:54
awsl,72.82000,2019-03-30 21:31:33
问题是咱不会日语啊,39.77100,2019-05-12 09:32:26
