说白了就是坠击吧？坠击可以秒杀角色的，用的好的话,78.00000,2018-11-29 13:41:21
别当部长的天狗啦凉君，也看看可可亚啊,16.13900,2018-11-29 13:49:52
凉好强啊,213.00600,2018-11-29 15:55:27
请问你对晴渣被吊打的表现有何看法？,10.16100,2018-11-29 17:11:07
他太可爱了,54.37600,2018-11-29 17:57:01
反正我是用不出来的,88.30300,2018-11-29 18:04:52
666666,188.01100,2018-11-29 18:06:32
可爱,4.41900,2018-11-29 19:25:49
哈哈打码,154.44200,2018-11-29 19:32:53
强,190.01800,2018-11-29 19:33:29
好强,362.49200,2018-11-29 22:37:14
已录,108.65800,2018-11-29 23:18:15
太强了,372.03000,2018-11-29 23:52:51
萨姐！,101.28100,2018-11-30 00:17:44
他真可爱,53.46500,2018-11-30 00:42:26
是flag,224.76700,2018-11-30 02:15:03
感觉用不好就是自杀技啊,75.38600,2018-11-30 04:47:51
kerin用马里奥虐晴渣时也用过类似的？,80.62400,2018-11-30 04:48:25
能撑到180太强了,223.99400,2018-11-30 04:51:16
凉真是太强了~,362.47100,2018-11-30 04:54:18
kokosuki,41.95500,2018-11-30 12:05:11
666666,342.04700,2018-11-30 21:48:10
6666666666,335.32000,2018-11-30 22:31:51
好强！,341.27600,2018-12-01 00:06:07
tql,341.47600,2018-12-01 02:24:34
哈哈哈哈部长小忠犬,16.36100,2018-12-01 03:35:05
这个码。。我想歪了,143.93900,2018-12-01 04:16:43
tql,346.71500,2018-12-01 04:33:36
yes！ I am！,41.83400,2018-12-01 08:20:10
咆哮虎天下第一,13.70900,2018-12-02 07:59:26
凉好可爱,9.26600,2018-12-05 08:45:14
萨姐这个动作草,255.72100,2018-12-09 04:22:19
天地同壽,80.70000,2018-12-14 23:24:10
厉害啊，凉,328.46800,2018-12-16 02:15:38
应该说不愧是凉啊,348.47200,2018-12-16 02:15:58
再说人家不追你回场你也没机会用啊,148.54100,2018-12-20 07:58:43
加农这跳跃能力追人用不出吧,163.13500,2018-12-20 07:59:17
好强,341.81000,2019-02-08 02:54:58
awsl,7.86000,2019-04-01 18:57:14
kksk,45.94000,2019-04-01 18:58:02
666666666,244.95000,2019-04-01 19:01:38
你真可爱,362.89000,2019-04-01 19:03:45
66666666,345.17000,2019-04-01 19:03:22
