凉你在干什么啊凉,4.34500,2019-02-20 06:14:09
凉君好牛逼……,177.88600,2019-02-20 06:15:03
6得一匹,172.85900,2019-02-20 06:16:33
太强了吧，没用过的角色打排位直接3:0,177.49200,2019-02-20 06:18:01
凉，可爱，想~~~,26.70500,2019-02-20 06:18:06
期待的肉体A,21.17600,2019-02-20 06:20:46
银河战士和银河城2333333,43.72100,2019-02-20 06:21:08
好強啊,192.31600,2019-02-20 06:21:28
也算是死随机了,51.47600,2019-02-20 06:21:31
噗。。这不是大舅子的口癖么,75.81000,2019-02-20 06:23:44
我去一条命,172.83000,2019-02-20 06:26:31
插入很轻松？？？,247.37000,2019-02-20 06:28:00
太帅了吧,281.59100,2019-02-20 06:28:41
无情30,169.01900,2019-02-20 06:28:51
对面肯定是气死了233,315.65000,2019-02-20 06:29:32
我只会无脑横b→下b→b,203.54900,2019-02-20 06:34:08
可怕的是她才刚用,149.94700,2019-02-20 06:36:37
滅びよ☆！,63.92000,2019-02-20 06:37:04
这返场还弱？,457.42600,2019-02-20 06:38:44
双紫皮克敏太强了,474.33800,2019-02-20 06:39:09
排位练英雄,82.03100,2019-02-20 06:41:47
厉害啊凉,324.86900,2019-02-20 06:42:00
弱弱弱,510.50100,2019-02-20 06:41:10
化石翼龙,553.38000,2019-02-20 06:41:11
1061,40.80600,2019-02-20 06:42:14
是保守打法,419.09300,2019-02-20 06:42:22
tql,438.55400,2019-02-20 06:43:58
不可以!不能变成那样,31.94500,2019-02-20 06:46:51
这个零萨有点水啊,144.22100,2019-02-20 06:46:54
1187,46.40500,2019-02-20 06:46:33
nb,177.56400,2019-02-20 06:48:12
是我最喜欢的凉君哒！,28.73700,2019-02-20 06:48:14
和我玩的是两个游戏,187.08700,2019-02-20 06:48:21
无情3-0,173.88400,2019-02-20 06:50:11
这对面是真的弱，DI和反回场都很水,180.58200,2019-02-20 06:50:27
这个欧力马不会运用各个颜色的皮克敏特性攻击呢……,410.97500,2019-02-20 06:49:57
先打一场排位练练手,188.65400,2019-02-20 06:50:01
直接找樱井还行,459.19700,2019-02-20 06:51:34
好绿啊,24.45100,2019-02-20 06:52:01
零封,174.23100,2019-02-20 06:54:07
弹幕压力啊,435.82200,2019-02-20 06:54:47
不愧是世界级高玩,184.86200,2019-02-20 06:55:13
克劳德普通状态回不去233333,310.75800,2019-02-20 06:55:50
连配色都选了绿的,47.27900,2019-02-20 06:58:09
这也太强了吧,173.65200,2019-02-20 06:58:27
唔，我的沃尔夫返场才是真的弱好吧！,463.80900,2019-02-20 06:58:58
牛逼,527.96600,2019-02-20 07:00:56
当场试连招过于硬核,108.30600,2019-02-20 07:00:43
原来这勾边这么长,155.72200,2019-02-20 07:02:33
指自杀,164.55300,2019-02-20 07:02:57
666,106.18200,2019-02-20 07:04:28
玩成近战,256.40400,2019-02-20 07:05:24
上头了,308.66200,2019-02-20 07:06:36
好远,283.80500,2019-02-20 07:07:41
这游戏很讲究立回节奏，一开始是凉追着奥力玛,400.17900,2019-02-20 07:08:04
现在奥力玛急了反过来追凉了，那他角色优势就没了,400.17900,2019-02-20 07:08:28
玄学,430.84500,2019-02-20 07:10:13
沃鲁夫的返场，哈哈哈,467.18200,2019-02-20 07:10:17
斗士类很讨厌这种远程,420.17600,2019-02-20 07:09:34
小麦克表示你们在说什么,473.66400,2019-02-20 07:11:14
进度条？,544.74600,2019-02-20 07:11:14
小麦克：那我呢？,468.01500,2019-02-20 07:10:45
不，纯粹是克劳德的返场太弱了,229.74000,2019-02-20 07:12:46
小麦克最弱,466.98000,2019-02-20 07:17:22
哇，还有小课堂,565.15000,2019-02-20 07:20:52
白发当然是贵公子祖斯特啦,28.42100,2019-02-20 07:37:23
里猴子的体术,266.83200,2019-02-20 07:41:33
“她”字好评,155.53700,2019-02-20 07:44:11
凉好强,257.35200,2019-02-20 07:47:29
太强了吧,170.83700,2019-02-20 07:50:48
问题发言,249.26000,2019-02-20 08:04:00
你是怪物吗！,524.30400,2019-02-20 08:03:09
最烦人的家伙来了,323.03500,2019-02-20 08:04:37
一命打三命,178.70000,2019-02-20 08:24:15
谁再说是戏剧部就打爆谁的狗头（滑稽）,569.45500,2019-02-20 08:24:22
tql,109.18000,2019-02-20 08:23:47
对面拼死杀了凉一次,312.56200,2019-02-20 08:27:57
3 0可怕啊,175.81400,2019-02-20 08:51:24
库巴:嗯?,459.65300,2019-02-20 09:18:50
糟糕的台词,248.91700,2019-02-20 09:20:57
是糖！,81.70600,2019-02-20 09:24:38
這是12月10號 大亂鬥剛發售的影片,153.85100,2019-02-20 09:26:03
天哪,113.81000,2019-02-20 15:47:53
排位练英雄tql,100.60300,2019-02-20 17:27:43
tql,149.01300,2019-02-20 17:28:32
“打场排位试试手”,196.38400,2019-02-20 17:29:30
太厉害了,432.91300,2019-02-20 17:33:44
“打得不错”,534.18300,2019-02-20 17:35:30
克劳德比较帅,206.22100,2019-02-20 21:43:53
反而想听你讲林克怎么用,591.50500,2019-02-20 21:50:19
初音的蔬菜汁POSE,5.22700,2019-02-20 21:59:38
一穿三,171.62100,2019-02-20 23:25:24
贝吕蒙特家满门忠烈,65.50500,2019-02-21 01:02:07
克劳德返场真的不行，不管什么状态下,315.70300,2019-02-21 01:17:14
哈哈哈，很急啊，现在反过来追着打凉了,414.67200,2019-02-21 01:19:34
ミりア不是有用遊戲手柄讓你變那樣了嗎?,28.36400,2019-02-21 02:45:27
66666,4.74200,2019-02-21 03:16:41
来屏就被可爱致死,8.36000,2019-02-21 03:19:24
太强了……,181.03900,2019-02-21 03:22:25
壮哉我恶魔城，强哉我李猴子！,22.59400,2019-02-21 03:25:05
这斧子扔的太刁钻了,141.82300,2019-02-21 03:29:49
这三连杀也太恐怖了吧,171.41800,2019-02-21 03:31:43
才56%的伤害竟然就这么被一波三连直接击飞了，真是个怪物。。。,169.68700,2019-02-21 03:33:01
飞斧和十字架的组合用的相当熟练的样子了啊,395.58900,2019-02-21 03:37:36
凉想抢海神的工作？,566.90700,2019-02-21 03:42:33
我李猴子帅爆了！,652.73300,2019-02-21 03:44:48
tql,157.80800,2019-02-21 07:51:06
上头咯！,312.80700,2019-02-21 07:54:12
tqlllll,435.85800,2019-02-21 07:56:52
66666666,526.09800,2019-02-21 07:58:28
零封,171.59900,2019-02-21 13:11:33
凉！你可爱就完事了！,37.50000,2019-02-21 17:23:00
不是说是刚发售就来排位嘛，赛季初期段位没拉开，有菜鸟也很正常嘛,418.33000,2019-02-21 18:13:42
凉好强,172.48000,2019-02-21 22:26:08
西蒙（,552.17000,2019-02-21 23:07:19
