aaaa,12.09900,2019-02-04 03:34:53
？！,26.60000,2019-02-04 03:35:25
草,174.02000,2019-02-04 03:36:58
果然,174.02000,2019-02-04 03:37:08
哈哈哈哈，鴨巴黎,177.75500,2019-02-04 03:37:43
春天到了又到了。。。,37.51800,2019-02-04 03:37:47
！,132.74100,2019-02-04 03:37:50
2333,179.36000,2019-02-04 03:38:05
糖吗,32.02900,2019-02-04 03:38:52
信你个鬼你个糟老头子坏的很！,200.24400,2019-02-04 03:39:11
大舅子……你退部吧……,190.20000,2019-02-04 03:39:12
整蛊之后还得给人家买礼物，晴渣你可咋整,206.99500,2019-02-04 03:38:36
？？？？？？？？,30.43600,2019-02-04 03:39:52
啊啊啊啊!(失声,27.34600,2019-02-04 03:39:54
草,67.28600,2019-02-04 03:40:26
？！？！？！,27.60600,2019-02-04 03:39:44
草,186.41900,2019-02-04 03:42:04
23333333333,181.01500,2019-02-04 03:42:25
最喜欢夏哥？(错乱),48.10700,2019-02-04 03:42:43
天，天哪(,56.43600,2019-02-04 03:41:47
你不要凉了么！,33.96000,2019-02-04 03:43:09
！？？？,33.03900,2019-02-04 03:43:24
熊猫人,21.37400,2019-02-04 03:43:26
草,180.00300,2019-02-04 03:43:30
？？？？？？？？？？？？？？？？,28.66500,2019-02-04 03:43:33
？？？？？？？？？？？？？？,75.40500,2019-02-04 03:44:20
草,178.15700,2019-02-04 03:44:36
大舅子走好！,193.85800,2019-02-04 03:44:01
兴奋？是糖！,97.37200,2019-02-04 03:44:57
为了约会特地准备的笨蛋粉，是糖！,127.41100,2019-02-04 03:45:59
又是什么整蛊吗,167.59300,2019-02-04 03:46:02
你们出场顺序是这样的吗……,45.87400,2019-02-04 03:46:03
要来了 整蛊,174.22000,2019-02-04 03:46:45
不要,20.17100,2019-02-04 03:47:00
莫名很草,158.41200,2019-02-04 03:46:06
草,177.93100,2019-02-04 03:46:12
??????,27.21700,2019-02-04 03:47:07
一转攻势？,80.93600,2019-02-04 03:48:01
草,176.61800,2019-02-04 03:48:03
啊啊啊（失声惊叫）,61.66000,2019-02-04 03:48:06
官宣吗？！,71.94000,2019-02-04 03:48:33
草,194.14300,2019-02-04 03:48:49
靠！是糖！,32.28400,2019-02-04 03:49:14
告白？！去结婚啊草,64.33200,2019-02-04 03:50:21
草（中国语）,188.72000,2019-02-04 03:51:05
2333,186.64400,2019-02-04 03:51:06
难道告白在日语中有其他的意思吗（不信,63.73200,2019-02-04 03:51:22
床上（震音）,116.89300,2019-02-04 03:51:44
草,178.32100,2019-02-04 03:53:37
亡 者 觉 醒,29.96500,2019-02-04 03:52:41
熊 猫 人 激 怒,27.15800,2019-02-04 03:52:47
大舅哥又要攻略谁了,19.43800,2019-02-04 03:53:57
童贞感吗hhhhh,89.30900,2019-02-04 03:54:09
是糖！,207.06900,2019-02-04 03:54:16
望着屏幕傻笑的我,142.61000,2019-02-04 03:53:45
三个摄像头有用了草,195.55200,2019-02-04 03:53:57
太草了,182.19200,2019-02-04 03:55:05
整蛊之后买围巾是糖,204.45700,2019-02-04 03:55:09
我前天才买的晴枫股怎么办,92.46300,2019-02-04 03:55:11
？？？？,66.30100,2019-02-04 03:54:45
REC,171.64700,2019-02-04 03:56:31
草,177.76000,2019-02-04 03:57:19
草,194.97900,2019-02-04 03:57:38
是糖,208.91300,2019-02-04 03:57:09
表白？,22.54100,2019-02-04 03:57:12
来我家？,92.18100,2019-02-04 03:58:26
准备晚礼服awsl,129.14100,2019-02-04 03:59:26
啊啊啊啊啊,16.77400,2019-02-04 04:00:15
啊啊啊啊啊啊啊啊啊,32.37800,2019-02-04 04:00:30
可可鸭打左脸，米莉亚打右脸,200.14300,2019-02-04 04:02:16
草,180.13200,2019-02-04 04:02:59
火 晴渣 火,177.17300,2019-02-04 04:04:00
撒豆预定,43.87900,2019-02-04 04:04:18
熊猫人激怒,36.16700,2019-02-04 04:05:01
夏哥草,52.04900,2019-02-04 04:05:27
？？？？？,25.12000,2019-02-04 04:04:50
告白有其他意义,76.77200,2019-02-04 04:04:51
哈哈哈哈哈,181.92800,2019-02-04 04:06:00
童贞感草,86.93700,2019-02-04 04:06:08
注孤生,197.08400,2019-02-04 04:05:49
哈哈哈哈，猜中了,183.77700,2019-02-04 04:06:47
你怕是要挨打了,162.48700,2019-02-04 04:07:33
围巾。。好甜啊,206.23600,2019-02-04 04:06:46
草,183.30500,2019-02-04 04:08:16
米莉亚,112.66900,2019-02-04 04:08:35
注孤生,194.95200,2019-02-04 04:08:45
要打扮打扮再来嘛？,131.72500,2019-02-04 04:09:50
草,26.64100,2019-02-04 04:10:36
？？？？？？？？？,28.24000,2019-02-04 04:10:45
大舅子你要A上去了吗？？！,21.85900,2019-02-04 04:11:10
草生不可避,94.87100,2019-02-04 04:11:44
迫害夏哥,62.07300,2019-02-04 04:11:11
感觉会一转攻势,60.18000,2019-02-04 04:11:12
草,69.97800,2019-02-04 04:12:01
我不懂日语，请问下面那两个字是告白吗？,63.48700,2019-02-04 04:12:37
信姬熊猫人，out,48.42700,2019-02-04 04:12:48
糖！wsl,128.88600,2019-02-04 04:13:54
这个太low了啊,181.26700,2019-02-04 04:14:56
幻  想  破  灭,185.04600,2019-02-04 04:15:06
论如何将社团内部女性成员得罪个遍……,166.23500,2019-02-04 04:16:00
哈哈哈,134.60400,2019-02-04 04:18:27
nmbd,192.07100,2019-02-04 04:19:24
太准时吧！！！！是糖（,167.80600,2019-02-04 04:18:46
所以为啥大舅子还是单身这问题就不用再问了,175.23900,2019-02-04 04:20:50
草(中日双语,186.65500,2019-02-04 04:23:16
鞥？,64.84100,2019-02-04 04:25:29
草,176.52700,2019-02-04 04:27:45
？？？？？,30.99500,2019-02-04 04:29:24
“男孩晓得时候比较喜欢捉弄喜欢的小女孩”,197.44800,2019-02-04 04:29:25
告白的意思（传达心意）又不是只限定爱情...,69.10600,2019-02-04 04:31:29
居然.....？,31.55900,2019-02-04 04:32:09
？？？？,32.74100,2019-02-04 04:33:35
666,6.88100,2019-02-04 04:33:36
草,179.39100,2019-02-04 04:35:04
草,174.77400,2019-02-04 04:36:02
草,178.63800,2019-02-04 04:36:06
草,179.81300,2019-02-04 04:36:08
233333333,186.05900,2019-02-04 04:36:18
你不应该才是晴（春）吗,43.39200,2019-02-04 04:36:54
一转攻势,187.39900,2019-02-04 04:36:29
果然还是要送礼物赔礼道歉啊ww,204.31600,2019-02-04 04:38:40
字幕菌~~~,1.37700,2019-02-04 04:40:08
安装了三个摄像头的作用,200.46500,2019-02-04 04:40:24
我已经看到结局了,154.55200,2019-02-04 04:41:23
草,190.06800,2019-02-04 04:43:47
火 道明寺 火,196.56000,2019-02-04 04:43:59
草,178.30100,2019-02-04 04:44:55
是糖！！！,211.39400,2019-02-04 04:46:59
草生,112.64800,2019-02-04 04:47:44
这就是三个镜头的作用啊,203.39400,2019-02-04 04:48:11
草,26.62100,2019-02-04 04:53:12
怎么，要告白？,17.42100,2019-02-04 04:52:39
天啊，这糖有点突然，感觉不妙,60.26100,2019-02-04 04:54:16
感觉不妙,164.67100,2019-02-04 04:56:22
草,87.72700,2019-02-04 04:56:27
草（中日双语）,181.15100,2019-02-04 04:56:48
是糖！,204.91100,2019-02-04 04:57:49
！是糖,37.11900,2019-02-04 04:57:53
是糖，整蛊道具是糖（,187.50700,2019-02-04 04:58:30
是熊猫人吗,13.87500,2019-02-04 04:59:46
晴渣味的围巾,213.73300,2019-02-04 04:59:56
草,193.96900,2019-02-04 04:59:19
我赌五毛是迫害,26.53700,2019-02-04 05:09:26
我还以为是部长,174.86000,2019-02-04 05:11:05
shif,195.92300,2019-02-04 05:10:17
是的,197.60800,2019-02-04 05:10:21
我总感觉哪里不对头,122.50500,2019-02-04 05:11:44
春夏，秋冬,43.84200,2019-02-04 05:12:07
米莉亚就是 睛翔,51.22300,2019-02-04 05:12:48
要作死了,172.80600,2019-02-04 05:12:50
草,179.15500,2019-02-04 05:12:56
可能要作死挨打了,165.69200,2019-02-04 05:12:35
米莉亚那边声音也很意外啊哈哈哈哈哈哈哈,128.57600,2019-02-04 05:13:44
果然嘛,208.89700,2019-02-04 05:13:30
哈哈哈哈,176.03900,2019-02-04 05:15:13
米莉亚这声音,175.36000,2019-02-04 05:15:20
哈哈哈哈哈哈 活该单身,191.68300,2019-02-04 05:15:28
买围巾才是真正用意，玩还是你会会玩啊,207.88200,2019-02-04 05:16:30
草2333,21.57500,2019-02-04 05:17:12
绝对是整蛊,55.90300,2019-02-04 05:17:42
惊,150.11100,2019-02-04 05:17:42
意料之中,177.32800,2019-02-04 05:20:00
你们忘了那个叫告白的电影了吗→_→,91.93900,2019-02-04 05:21:19
嗯？,28.18400,2019-02-04 05:26:54
你妹妹呢,38.11200,2019-02-04 05:27:04
大舅哥你。。。,194.32500,2019-02-04 05:30:12
注孤生,200.17100,2019-02-04 05:30:18
?摄像机，感觉不对劲,167.36000,2019-02-04 05:32:08
前面的你站住！！！！！,146.46500,2019-02-04 05:33:36
春樱夏晴秋枫东凉,47.68700,2019-02-04 05:36:52
草,186.65700,2019-02-04 05:37:10
？？。？？。？？。,30.54100,2019-02-04 05:37:49
马自立ごと大好き（幻听）,47.93400,2019-02-04 05:38:09
童O感,90.12600,2019-02-04 05:38:33
草,176.55100,2019-02-04 05:40:07
草,192.39400,2019-02-04 05:39:41
我可以生草了吗（,130.37200,2019-02-04 05:44:33
我也是啊啊啊啊啊！,150.31900,2019-02-04 05:46:04
我就知道！,177.44000,2019-02-04 05:46:35
草（中日双语）,179.20500,2019-02-04 05:46:57
KKSK,19.34500,2019-02-04 05:51:16
三个角度,175.07300,2019-02-04 05:52:13
草,178.57100,2019-02-04 05:53:16
火 草 道明寺 草 火,181.65000,2019-02-04 05:53:42
是糖，wsl,209.53000,2019-02-04 05:54:23
要 来 了 吗,116.78200,2019-02-04 05:54:42
都不发弹幕的吗？,22.96600,2019-02-04 05:56:12
三个角度草,179.36900,2019-02-04 05:58:53
想起之前互相直名字的视频了,62.69000,2019-02-04 06:01:34
米莉亚也太纯真了点，欺骗这样的少女大舅子你忍心吗,130.49900,2019-02-04 06:02:37
←按照习俗来说那个应该是豆子,190.48700,2019-02-04 06:04:09
火 大舅子 火,180.52400,2019-02-04 06:05:51
草,176.21000,2019-02-04 06:09:54
三個鏡頭的真正作用233333,203.63200,2019-02-04 06:11:06
草,176.10600,2019-02-04 06:19:24
草,184.47400,2019-02-04 06:23:44
草草,197.29300,2019-02-04 06:23:57
渣晴,8.68700,2019-02-04 06:26:22
跟我想的一样吗,50.38900,2019-02-04 06:27:04
哦?,23.73300,2019-02-04 06:26:37
哦?,66.01200,2019-02-04 06:27:20
右下角不妙啊,74.83100,2019-02-04 06:27:28
我觉得不妙,130.70300,2019-02-04 06:28:24
屠夫就在附近,166.71900,2019-02-04 06:29:17
我TM,188.54500,2019-02-04 06:29:39
我看到结局了,163.38900,2019-02-04 06:28:57
你渣晴永远是你渣晴,176.54900,2019-02-04 06:30:51
注定孤独终老,197.30900,2019-02-04 06:29:57
绝对翻转,151.02200,2019-02-04 06:29:59
你渣晴永远是你渣晴,176.56800,2019-02-04 06:31:12
真的是“赌上人生了”,9.39200,2019-02-04 06:32:47
草,26.33100,2019-02-04 06:40:57
凭实力单身,192.12000,2019-02-04 06:43:49
压力马斯内,145.52000,2019-02-04 06:45:01
你和凉真的没有反了？,38.95500,2019-02-04 06:45:12
草（中日双语）,186.14500,2019-02-04 06:46:06
。。。,71.79600,2019-02-04 06:48:15
？？？,29.00500,2019-02-04 06:47:33
233333,192.94000,2019-02-04 06:47:37
草,141.18700,2019-02-04 06:49:25
哈哈哈哈哈哈哈,182.90500,2019-02-04 06:50:06
是糖！(错乱,192.57600,2019-02-04 06:59:19
ん？,164.22300,2019-02-04 07:01:12
2333333333333333333,187.32000,2019-02-04 07:02:49
你的想法啊~,54.98100,2019-02-04 07:07:09
确实无法忘怀,162.51800,2019-02-04 07:09:52
米莉亚a了上去（物理）,191.74000,2019-02-04 07:19:06
感觉很草,168.31400,2019-02-04 07:22:54
火 道明寺 火,186.83800,2019-02-04 07:23:37
估计是迫害了（）,39.87000,2019-02-04 07:28:52
记住这个门,64.55600,2019-02-04 07:29:01
火道明寺晴翔火,165.13700,2019-02-04 07:30:20
如我所料（）,177.19500,2019-02-04 07:31:19
草草凑啊,132.15500,2019-02-04 07:35:17
马自立（错乱,51.51700,2019-02-04 07:39:16
压力马斯内！,174.10200,2019-02-04 07:50:36
米莉亚很期待啊,128.66400,2019-02-04 07:49:50
大舅子Homo厨激怒,51.48400,2019-02-04 07:51:30
感觉不妙,140.61400,2019-02-04 07:52:30
果然,188.63700,2019-02-04 07:53:18
哈哈哈哈,205.45700,2019-02-04 07:53:35
草,177.19800,2019-02-04 07:53:07
要表白么,22.77400,2019-02-04 07:56:44
怎么想笨蛋粉都比米莉亚难叫出口1000倍,112.03000,2019-02-04 07:57:15
草（辱骂）,187.69400,2019-02-04 08:02:25
糖wsl啊啊啊啊,134.39000,2019-02-04 08:06:43
草（日语）,191.16700,2019-02-04 08:06:47
告白（指电影）,80.40900,2019-02-04 08:08:21
晚间4点？,144.16800,2019-02-04 08:09:34
大舅子你活該被揍wwwww,201.85600,2019-02-04 08:14:37
雖然很中二但本質還是個暖男,206.77600,2019-02-04 08:15:15
草,191.68000,2019-02-04 08:32:59
啊啊啊啊啊别吓我,30.24000,2019-02-04 08:34:09
马自立啊,47.06800,2019-02-04 08:34:23
卧槽卧槽告白？！,66.28000,2019-02-04 08:34:52
大舅哥の乱舞,67.30100,2019-02-04 08:35:22
今天的风儿有点喧嚣啊,136.81000,2019-02-04 08:37:19
有诈,132.36300,2019-02-04 08:36:42
你们不要再迫害夏哥了草,53.50500,2019-02-04 08:38:33
不祥的预感,167.36300,2019-02-04 08:39:28
最后一下很舒服,179.35900,2019-02-04 08:39:31
草 我就猜是这个,175.66500,2019-02-04 08:40:46
凭实力单身,195.32000,2019-02-04 08:40:04
你们这是整蛊部还是游戏部啊草(全恼,188.86600,2019-02-04 08:41:22
哈哈哈哈哈哈哈哈，那喇叭……,179.01800,2019-02-04 08:44:21
米莉亚优势很大！米莉亚a了上去！,198.75400,2019-02-04 08:45:26
大舅子演技max,110.98400,2019-02-04 08:56:12
红红火火恍恍惚惚,183.96400,2019-02-04 09:01:20
同傻笑中。。。,149.22900,2019-02-04 09:02:01
操（正解书写）,188.28000,2019-02-04 09:02:05
什么啊这个青春恋爱物语风的BGM,84.32800,2019-02-04 09:08:35
不好的预感2333,165.31600,2019-02-04 09:08:37
把晴渣沉入东京湾吧，请,190.82600,2019-02-04 09:09:22
三回啊三回,179.16000,2019-02-04 09:27:28
打的好,203.50300,2019-02-04 09:35:50
????,25.35900,2019-02-04 09:38:43
草,198.52000,2019-02-04 09:42:08
！！！！！,23.13600,2019-02-04 09:45:07
疯狂姨母笑,164.16500,2019-02-04 09:48:12
您好，有的,69.35900,2019-02-04 09:49:17
整蛊预定,58.91200,2019-02-04 10:01:26
233333,175.59200,2019-02-04 10:03:29
太草了,186.75200,2019-02-04 10:03:41
救救道明寺,203.75200,2019-02-04 10:04:06
wsl,211.28400,2019-02-04 10:09:10
你要干嘛要干嘛？,43.13200,2019-02-04 10:15:37
总感觉有诈,148.87200,2019-02-04 10:17:22
咚 咚 噔,182.89800,2019-02-04 10:36:10
???????,33.92700,2019-02-04 10:36:53
？,27.90800,2019-02-04 10:54:46
我闻到了流向改变的味道,167.38000,2019-02-04 11:15:38
哪里都在迫害夏哥（绝望）,55.16000,2019-02-04 11:48:59
(๑乛◡乛๑),70.54700,2019-02-04 11:51:52
（ー㉨ー|||）该不会化妆吧,135.92900,2019-02-04 12:14:14
这个bgm太草了,5.15800,2019-02-04 12:28:13
是糖吗！,1.78100,2019-02-04 12:39:22
