耿鬼可爱还行，人工AI审美果然与众不同,213.73300,2018-04-19 09:27:22
耿鬼就是萌萌哒，不接受反驳,220.00600,2018-04-19 09:43:11
受队,101.61300,2018-04-19 09:44:41
拍巴哈翻盘还行wwwwww,291.61500,2018-04-19 11:59:12
沙暴队咯。。,109.35500,2018-04-19 12:02:35
部长：皮这一下很开心,435.62500,2018-04-19 12:02:52
用沙暴耗血就是沙暴队？,131.86900,2018-04-19 20:23:18
这几个不是ai吧……,222.72200,2018-04-19 21:16:10
受队,82.13800,2018-04-19 21:26:07
迷你Q，你在干什么啊，迷你Q！,478.76300,2018-04-19 23:20:41
www,428.80100,2018-04-20 01:04:25
老婆可爱,3.14000,2018-04-20 06:27:32
感觉好安静啊（开始咏唱）,485.61800,2018-04-20 08:04:01
神tm AI 。。分不清AI和Vtuber你还是退群吧,230.19700,2018-04-20 08:56:26
讲究眼镜，将就,607.88000,2018-04-20 10:57:49
影之诗233,277.31700,2018-04-20 22:38:34
讲究,355.54200,2018-04-20 22:41:11
老婆色,0.26000,2018-04-21 06:31:33
阿卡丽wwwwww,48.08100,2018-04-21 21:48:13
阿卡丽wwwwww,49.98200,2018-04-21 21:48:22
惊了这也有团长,7.60000,2018-04-23 09:22:21
我好可恶啊,87.01700,2018-04-25 11:08:07
超可爱。。。,434.00300,2018-04-25 15:30:30
超耐队，脏死了,79.03500,2018-04-25 17:56:55
影之诗啊,285.17000,2018-04-27 04:50:31
还可爱啊,426.10800,2018-04-27 04:53:26
蝶蝶直接觉火也能赢,640.97900,2018-04-30 21:10:58
我也就听了10遍吧,426.42900,2018-05-05 08:13:59
事实上迷你q的送死位谁来都可以233333,637.76400,2018-05-08 04:35:17
天胡开局,177.18200,2018-05-08 06:14:53
别这花是物攻向的，是物攻就崩了,159.10900,2018-05-10 15:07:32
 耿鬼确实挺可爱的啊,217.12800,2018-05-15 07:25:06
像巴大蝶的声音,432.66500,2018-05-23 20:48:22
花蛋鸟……,82.17300,2018-05-27 12:29:08
老婆色,3.97600,2018-05-25 08:19:37
谜拟Q！你在干甚么啊！谜拟Q！！,476.87300,2018-06-11 15:08:41
谜拟Q！你在干甚么啊！谜拟Q！！,477.41800,2018-06-11 15:09:56
脏脏脏，对面怎么能这么脏,76.18200,2018-08-19 20:45:53
鬼系没有好下场,484.58600,2018-09-26 20:00:57
游戏玩串了,271.51000,2018-10-23 07:14:10
部长第六感好准,151.76300,2018-10-25 03:02:55
谜拟q！,134.17600,2018-11-14 10:47:30
哇呜，，谜拟q(இωஇ ),478.91300,2018-11-14 10:53:29
他们设定不是ai啊,223.08100,2018-11-24 02:07:29
希望之花 ,584.72600,2018-11-24 02:19:17
踩影灭歌,219.83900,2018-12-17 00:48:32
纯受队63其实挺难打的..联防很容易被突破,80.03600,2018-12-25 03:30:54
封面希望之花,4.86300,2019-01-02 07:28:35
封面已经出卖你了,31.93600,2019-01-12 00:26:32
希   望   の   花,6.47800,2019-01-24 06:31:10
2333333,335.52700,2019-02-03 08:48:57
迫害继续,18.10500,2019-02-12 10:24:28
脏脏脏真的脏,355.63700,2019-02-12 16:05:32
被鸟蛋花机支配的恐惧,116.28500,2019-02-26 05:57:28
通宵....,298.37400,2019-03-31 19:56:40
wryyyyyyyyyyy,443.31400,2019-04-01 07:02:00
无敌的一颗蛋,94.27200,2019-04-06 17:22:45
部长玩心理战简直无敌啊,652.43500,2019-05-23 08:59:34
玩恐怖游戏就怂了233,663.57500,2019-05-23 09:00:01
