社团霸凌，我想救救道明寺,330.88300,2018-10-23 21:08:33
这才是米莉亚的声音吗，变得好御姐啊,665.42900,2018-10-23 21:15:17
roki！,509.93400,2018-10-23 21:18:03
后期辛苦了,4609.05400,2018-10-23 21:22:45
救救晴翔,342.65200,2018-10-23 21:29:24
游戏部欺凌问题,5295.09600,2018-10-23 21:31:42
好难受，没在调上啊...话说凉君好厉害,4589.42200,2018-10-23 21:31:17
即将开始的是调音师广告，代言人道明寺晴翔,4579.19300,2018-10-23 21:33:29
原曲是咋样的来着?,953.48800,2018-10-23 21:38:28
你们两个在干嘛呐？,1294.42300,2018-10-23 21:37:55
舰C,1181.66700,2018-10-23 21:42:10
八嘎粉没脑子滑稽,720.54700,2018-10-23 21:43:56
晴翔有点拘谨，凉在旁边有什么好紧张的嘛（震声）,4787.69200,2018-10-23 21:51:37
疯狂跑23333,4599.79000,2018-10-23 21:51:06
可以啊,1874.34300,2018-10-23 21:54:04
部长唱错了233,1245.56700,2018-10-23 21:54:23
真的可以啊,2019.29900,2018-10-23 21:56:29
台下在做什么？,5246.56100,2018-10-23 21:56:39
2333,2119.99400,2018-10-23 21:58:09
来了来了,2254.11800,2018-10-23 21:59:19
米莉亚低音的时候是这样的,688.96800,2018-10-23 22:04:39
这么御的吗,2912.38300,2018-10-23 22:05:56
部长萌音了,2411.27400,2018-10-23 22:07:06
SK,3001.59800,2018-10-23 22:07:25
手部鬼畜了哈哈哈,2204.36100,2018-10-23 22:07:20
果然唱歌的才能都给妹妹了,942.74400,2018-10-23 22:08:52
妹妹说风见前辈好好,2405.50200,2018-10-23 22:09:19
你们这个座位不大对劲啊，不应该两位部长坐c位吗（x）,333.29100,2018-10-23 22:09:24
距处刑 约22秒,861.29400,2018-10-23 22:10:00
哈哈哈哈,881.99900,2018-10-23 22:13:14
好厉害,1873.01000,2018-10-23 22:16:33
be my baby,766.83400,2018-10-23 22:20:47
这里还行啊,2349.41800,2018-10-23 22:20:56
跑调太严重都忘了原曲什么样草,974.89000,2018-10-23 22:21:02
实力带跑部长,2320.39400,2018-10-23 22:20:27
好认真,2896.39800,2018-10-23 22:22:55
粉毛嚣张论（x）,682.74300,2018-10-23 22:26:17
假声力太高了,931.00600,2018-10-23 22:26:29
嚣张米莉亚suki,678.76500,2018-10-23 22:26:02
8888,4340.90900,2018-10-23 22:27:49
Jesus！(震声,961.87100,2018-10-23 22:28:54
凉可真甜啊,744.58700,2018-10-23 22:28:13
穿黑色蕾丝内裤的晴酱已经在在我床上了,837.51700,2018-10-23 22:29:48
←部长？（滑稽）,844.63200,2018-10-23 22:30:05
为，所有爱执着的痛~,878.24200,2018-10-23 22:30:39
凉君厉害了,2044.15600,2018-10-23 22:30:52
你们仨为什么不说话,901.90300,2018-10-23 22:31:03
不是紫色吗,821.21600,2018-10-23 22:37:43
强,1867.22100,2018-10-23 22:39:02
欸，之前直播漏了前面的，没想到恋爱裁判跑调比罗密欧好多了,890.03000,2018-10-23 22:42:53
奠,376.79200,2018-10-23 22:45:50
荧幕情侣（x）,1801.58100,2018-10-23 22:47:29
我今天就是凉厨,1930.62900,2018-10-23 22:49:42
凉可能是御姐,1940.91700,2018-10-23 22:49:52
woc,3328.18500,2018-10-23 22:49:01
woc,3333.14200,2018-10-23 22:49:09
88888,6546.61400,2018-10-23 22:54:03
一听就笑场了,2313.59000,2018-10-23 22:54:49
awsl,3338.45800,2018-10-23 22:55:18
我该刷kksk还是awsl呢,1884.69000,2018-10-23 22:57:09
awsl,6840.99500,2018-10-23 22:58:07
日语只有两个音调（确信）,2365.77200,2018-10-23 22:57:41
好老的歌，暴露年龄啊,528.37100,2018-10-23 23:11:09
awsl,5494.11900,2018-10-23 23:11:36
awsl,6847.07400,2018-10-23 23:14:48
没有一句在调上的2333,4582.89400,2018-10-23 23:16:50
哈哈哈哈哈大舅子是这样的人设吗,911.58600,2018-10-23 23:16:22
