。,9.98500,2018-12-23 00:59:10
等这期好久了,1.21000,2018-12-23 00:59:11
谁都不在（上分的好日子）,50.14800,2018-12-23 00:59:34
会死的吧,11.78100,2018-12-23 01:00:49
你已经死了,11.71600,2018-12-23 01:00:33
 no zuo no die,41.46500,2018-12-23 01:02:28
非正常拍摄,106.82900,2018-12-23 01:01:52
晴渣居然还活着,190.86600,2018-12-23 01:03:16
太渣了233,144.86900,2018-12-23 01:02:50
哭腔,191.37200,2018-12-23 01:04:09
我先来，awsl,189.05600,2018-12-23 01:04:10
无情的上分机器,58.64000,2018-12-23 01:04:20
要哭了,186.60900,2018-12-23 01:04:22
部长反应太可爱了,188.41000,2018-12-23 01:04:32
活着不好吗,12.44200,2018-12-23 01:05:58
草,13.82200,2018-12-23 01:06:27
猝死预订,45.39000,2018-12-23 01:08:55
你会死的,13.55000,2018-12-23 01:08:13
活着不好么晴渣,148.63700,2018-12-23 01:09:34
。。。。。。。,14.87800,2018-12-23 01:12:12
会死人的！,19.07700,2018-12-23 01:12:26
道明寺，你脸上写着死字啊,167.01900,2018-12-23 01:12:58
你已经死了,203.26800,2018-12-23 01:15:30
到底摆了多少个镜头啊草,110.38100,2018-12-23 01:16:30
是你全完了吧草,137.87300,2018-12-23 01:17:12
草,143.62100,2018-12-23 01:19:01
作死,87.43200,2018-12-23 01:19:04
  混乱自啪的部长,104.62200,2018-12-23 01:20:31
你会死（确信,19.13700,2018-12-23 01:22:36
部长情绪激动的话会不会把四天王召唤出来啊,145.56100,2018-12-23 01:23:40
人生全完了（指左下角,147.57500,2018-12-23 01:25:17
这期是不是瞒着部长表面上让部长录一期宝可梦视频啊,147.53100,2018-12-23 01:27:05
你会死的,14.95700,2018-12-23 01:27:45
球球你做个人吧,18.06000,2018-12-23 01:28:18
這期晴翔十分屑,18.51300,2018-12-23 01:27:58
yr 5,8.68700,2018-12-23 01:27:48
你做了不能做的事，你玩了,183.09400,2018-12-23 01:28:05
你要被歐啦歐啦歐啦了晴渣,159.61700,2018-12-23 01:30:39
可愛,186.32800,2018-12-23 01:31:24
你会凉的！,11.28000,2018-12-23 01:32:06
不要这么做，你会死的,18.45000,2018-12-23 01:33:02
活着不好吗,18.90200,2018-12-23 01:33:42
部长好可爱啊hhhh,94.32200,2018-12-23 01:33:19
部长可爱死了,194.82200,2018-12-23 01:35:10
这是我们最后一次看见晴翔,21.58600,2018-12-23 01:38:37
你居然还活着晴翔最近越来越皮了,204.63300,2018-12-23 01:37:54
你会死的,14.60000,2018-12-23 01:39:04
不不不，我们只是想看晴渣花样死亡就是了,15.85300,2018-12-23 01:39:56
火道明寺火,109.85900,2018-12-23 01:41:13
翻译的好慢,7.26200,2018-12-23 01:44:09
俄罗斯修理法,85.92100,2018-12-23 01:49:04
提前上香,25.40100,2018-12-23 01:49:30
困惑（）,17.23000,2018-12-23 01:50:01
走好,167.90000,2018-12-23 01:52:03
high or low,185.58500,2018-12-23 01:53:12
晴翔生前是个体面人,19.98600,2018-12-23 01:54:30
会死人的啊,18.35500,2018-12-23 01:55:03
awsl,177.69200,2018-12-23 01:56:04
太萌了,84.68500,2018-12-23 01:57:02
吹卡带太真实了，我都是拔出来吹,80.51300,2018-12-23 01:56:20
是你真的完了吧wwwww,138.71100,2018-12-23 01:58:46
←键已坏,123.78400,2018-12-23 02:00:20
非正常拍摄,45.46200,2018-12-23 02:02:05
一次得罪两个妹子，整盅鬼才,38.04100,2018-12-23 02:04:37
部——长——,7.48900,2018-12-23 02:05:23
你会死,12.06200,2018-12-23 02:07:33
你也全完了吧,138.44600,2018-12-23 02:10:07
渣晴走好,16.06100,2018-12-23 02:12:36
部长居然和我反应好像，出问题先拔插卡带，然后拍机子233,81.48100,2018-12-23 02:17:24
惹了鬼畜凉又要搞部长，晴翔你真是作死不止啊,16.37900,2018-12-23 02:18:00
hhhh,80.29300,2018-12-23 02:18:57
我怎么觉得是你完了...,138.19200,2018-12-23 02:21:02
ん？,59.18100,2018-12-23 02:20:25
你也完了啊（半恼）,139.70800,2018-12-23 02:22:00
那你没了呀,18.94100,2018-12-23 02:22:08
记住这个笑容 可能是最后一次看到了,99.38100,2018-12-23 02:23:46
部长先是松了口气，然后再生气,179.96000,2018-12-23 02:25:08
等下完的是你啊,141.63700,2018-12-23 02:25:32
你会被拿刀捅死,13.91700,2018-12-23 02:25:45
你找死啊23333,166.74100,2018-12-23 02:25:57
之后的镜头过于血腥,202.79600,2018-12-23 02:28:13
看到结局了,15.61400,2018-12-23 02:29:17
这比整凉的狠多了,41.42400,2018-12-23 02:29:39
哈哈哈哈,75.30200,2018-12-23 02:30:16
今天开始游戏部是3人了,24.12000,2018-12-23 02:32:40
恩？,62.76800,2018-12-23 02:33:05
还有这种东西啊？,29.60900,2018-12-23 02:32:30
吹卡带真实,83.48800,2018-12-23 02:33:37
你在拿你的命开玩笑,13.54800,2018-12-23 02:35:00
部长是在真的在完全不知道的情况下出演的??,140.80000,2018-12-23 02:35:37
是我的话我会立刻上网看看是不是口袋银行炸了……,153.66500,2018-12-23 02:49:01
那你死定了啊,12.02400,2018-12-23 02:49:47
部长太可爱了吧！！！！,84.61500,2018-12-23 02:51:22
纪念大舅子,19.96500,2018-12-23 02:51:50
哈哈哈,77.92200,2018-12-23 02:52:48
哎啊 砍死他,178.50900,2018-12-23 02:54:31
真的发推了哈哈哈哈哈,155.89300,2018-12-23 02:55:50
晴渣你的死兆星在闪啊喂！,175.57900,2018-12-23 02:56:27
呜哇哇哇,193.64900,2018-12-23 02:58:34
社团内部肃清预定,14.50300,2018-12-23 03:00:29
kksk,50.65300,2018-12-23 03:01:06
今天是个上分的好日子！,53.90100,2018-12-23 03:01:21
ん？,66.72000,2018-12-23 03:01:53
草,146.31800,2018-12-23 03:03:13
之后的镜头过于血腥，,204.40700,2018-12-23 03:04:25
你会死的,35.06000,2018-12-23 03:05:26
哈哈哈哈哈,73.64000,2018-12-23 03:06:08
草,79.28300,2018-12-23 03:08:52
亲密度会重置吧，，，重刷很烦的吧,38.07600,2018-12-23 03:13:42
今天也是好天气呢,52.26000,2018-12-23 03:15:22
慌张部长suki,126.72800,2018-12-23 03:20:46
233333,76.43600,2018-12-23 03:23:04
我也会,77.99200,2018-12-23 03:23:08
草,78.31800,2018-12-23 03:26:11
魔理沙!,194.04000,2018-12-23 03:29:07
不要太过分了，道明寺,18.24000,2018-12-23 03:34:32
你也全完了,137.99200,2018-12-23 03:38:18
老3DS,82.86900,2018-12-23 03:42:17
一路走好晴渣,13.29700,2018-12-23 03:45:16
先上香,26.25600,2018-12-23 03:45:29
