七彩鲜血，以及渣翔日常,25.34000,2018-08-23 15:15:24
日常小剧场受害的晴翔,27.47800,2018-08-23 17:12:53
转身就走hhhh,15.77400,2018-08-23 17:19:15
历史惊人的相似,29.19600,2018-08-23 17:20:44
草,15.82700,2018-08-23 05:51:06
过于草wwwww,67.83600,2018-08-23 05:52:42
草,47.97200,2018-08-23 05:53:05
小孩？渣x,2.64400,2018-08-23 05:53:14
草,52.76400,2018-08-23 05:53:44
草,11.78500,2018-08-23 05:55:16
可怕,13.00400,2018-08-23 05:55:17
更可怕,15.39600,2018-08-23 05:55:33
最可怕,23.55500,2018-08-23 05:55:43
可可鸭你这hhhh,15.33400,2018-08-23 05:56:02
有三个部长,31.90100,2018-08-23 05:56:17
变身前敌人不攻击梗,41.29600,2018-08-23 05:57:11
同志，大伊万！,59.86100,2018-08-23 05:58:56
哈哈哈哈,25.52700,2018-08-23 05:59:44
四天王,38.98600,2018-08-23 05:59:58
白色?,33.48100,2018-08-23 06:00:37
晴翔诚哥说,24.50000,2018-08-23 06:01:22
2333333,49.01200,2018-08-23 06:02:09
草,15.08700,2018-08-23 06:08:07
233333333333,22.79800,2018-08-23 06:14:13
这声音是小晴吧233,39.92900,2018-08-23 06:19:26
！？,64.22200,2018-08-23 06:20:04
太草了,69.03400,2018-08-23 06:21:48
太草了,4.18300,2018-08-23 06:21:55
诚哥待遇,24.84100,2018-08-23 06:23:01
R!P!G!,60.99400,2018-08-23 06:23:56
魔法（物理）,64.70200,2018-08-23 06:32:29
是糖,11.86500,2018-08-23 06:32:54
暂停失败 看不到,55.25700,2018-08-23 06:34:00
二重配音,37.67200,2018-08-23 06:35:30
三个部长，三倍的快乐~,31.94300,2018-08-23 06:37:31
wsl,57.37500,2018-08-23 06:39:01
部长又来了,29.52500,2018-08-23 06:41:15
假 面 骑 士 米 莉 亚,45.28300,2018-08-23 06:43:36
绝对兄控,14.06900,2018-08-23 06:49:04
为什么不是120,9.27900,2018-08-23 07:00:21
233333可可鸭的威吓,16.79300,2018-08-23 07:00:41
你眼睛不是绿色的吗？,4.72900,2018-08-23 07:00:47
会长日常黑 1/1,30.10300,2018-08-23 07:01:10
这姿势哈哈哈哈哈哈哈哈,43.60400,2018-08-23 07:02:02
哇～太可怕了，吓死老子了,14.08700,2018-08-23 07:06:52
这里仔细听是ココアちゃん「で」作った…,20.94100,2018-08-23 07:07:05
地球君！！！,66.24900,2018-08-23 07:08:08
凶兽,16.83400,2018-08-23 07:09:04
晴樱党头顶青天,13.85900,2018-08-23 07:17:47
噢噢噢噢！是糖！是糖！,12.42500,2018-08-23 07:20:04
太草了！,7.10400,2018-08-23 07:21:29
兄控无疑,14.62800,2018-08-23 07:21:48
可可亚做的，哇,21.64800,2018-08-23 07:22:03
木大木大木大！,2.22700,2018-08-23 07:24:03
哇，可可亚！冷静啊！,14.93500,2018-08-23 07:26:36
诚哥走好,21.60200,2018-08-23 07:26:59
可可亚做的哟。。。哇,20.12700,2018-08-23 07:35:47
可可亚的正宫气场。。。,14.87600,2018-08-23 07:37:12
部长这几声喘的，我好兴奋啊,56.85100,2018-08-23 07:38:12
波哟波哟波哟波哟波哟波哟,64.96900,2018-08-23 07:42:08
放我出去啊！看了十几遍了！,0.00000,2018-08-23 07:42:36
我佛了,53.74900,2018-08-23 07:43:05
可可亚！冷静啊！是假的！,14.40500,2018-08-23 07:46:05
突然好想看这集后续怎么办,60.35300,2018-08-23 07:48:24
嗯？,37.83800,2018-08-23 07:50:50
真实兄控,15.04300,2018-08-23 08:40:50
凉的空翻不错,32.67600,2018-08-23 08:42:33
截图成功，两个部长,31.74100,2018-08-23 09:08:45
不对，三个,31.95900,2018-08-23 09:09:05
三个部长。。。,31.64400,2018-08-23 09:39:10
我喜欢你部长,58.91200,2018-08-23 10:15:53
假面骑士救救我（震声）,47.61500,2018-08-23 10:19:48
这边暂停能看到三个部长,32.03400,2018-08-23 10:23:44
是用可可亚做的？嗯？,20.65500,2018-08-23 18:55:41
万物可做刀,23.58900,2018-08-23 18:59:58
多少个部长呀！,32.58600,2018-08-23 19:00:23
可可亚！！！,19.30800,2018-08-23 18:59:32
这是什么沙雕剧情(ﾉ｀⊿´)ﾉ,40.47200,2018-08-24 00:36:18
这还是游戏部吗233,56.28600,2018-08-24 01:50:00
和上次一样的桥段嘛？！部长角色崩坏了！,27.91900,2018-08-24 05:49:11
啵哟波哟波哟（某粉红恶魔的叫声）,64.47600,2018-08-28 01:18:06
卡面來打ghost!!,44.83800,2018-11-10 06:00:45
暫停成功!!可是被大腿擋住啦啊啊啊啊啊啊啊(跪,54.66900,2018-11-10 06:02:46
字幕菌~~~,2.09400,2019-02-05 21:01:33
awsl,12.23300,2019-02-08 13:06:36
凉哈哈哈哈眼珠子颜色不一样啊,4.85500,2019-03-27 18:29:37
可可亚草,15.55500,2019-03-27 18:30:00
晴渣日常受害,26.72600,2019-03-27 18:30:34
这个动作经费很足啊,57.33500,2019-03-27 18:31:30
