药丸,66.72700,2019-01-18 19:55:51
？部长？,34.52000,2019-01-18 19:55:14
草,36.25600,2019-01-18 19:56:28
自动变色,74.52000,2019-01-18 19:56:14
原来部长你是个百合控,83.64000,2019-01-18 19:56:22
部长！部长你在干什么啊部长！,34.31200,2019-01-18 19:57:42
？？？？？？,57.24700,2019-01-18 19:57:54
好靓仔,54.73000,2019-01-18 19:57:10
awsl,3.82300,2019-01-18 19:59:05
awsl,68.67800,2019-01-18 19:58:20
百合营业suki,71.74300,2019-01-18 19:58:29
瞬间知性化,3.75100,2019-01-18 19:59:50
awsl,12.86100,2019-01-18 19:59:59
谁？,5.26100,2019-01-18 20:00:13
凉的颜色,78.50100,2019-01-18 19:59:30
百合营业(直球,70.25700,2019-01-18 19:59:31
部长你！！！！1,67.91500,2019-01-18 20:01:05
这是新cpkana,76.55700,2019-01-18 20:01:20
斯巴拉西！,69.72000,2019-01-18 20:01:27
惊了,82.61700,2019-01-18 20:01:32
橘势不对,32.42800,2019-01-18 20:01:54
凉 君 绿,56.19100,2019-01-18 20:01:34
阿嘿颜草,81.89500,2019-01-18 20:03:23
？,34.47900,2019-01-18 20:04:31
虽然你做错题的样子有些狼狈，可是带着眼镜的你真的好靓仔,59.62800,2019-01-18 20:03:48
百 合 营 业,68.06100,2019-01-18 20:05:10
开幕雷击,2.46800,2019-01-18 20:05:02
kksk,88.05400,2019-01-18 20:06:33
帧数好高草,61.44900,2019-01-18 20:06:07
哇，好好看米莉亚,9.93700,2019-01-18 20:07:25
家暴,52.96400,2019-01-18 20:08:01
草,45.34300,2019-01-18 20:07:07
全部做错了草,47.86700,2019-01-18 20:08:29
百合百合,39.68400,2019-01-18 20:08:57
哎呦，你脸红啦,28.05900,2019-01-18 20:08:17
来，让我康康(震声),33.66300,2019-01-18 20:14:36
糟糕！我恋爱了！,12.08100,2019-01-18 20:15:12
???,69.54800,2019-01-18 20:15:39
哇！,3.96000,2019-01-18 20:14:37
臉袋變笨了,這句話有點印象,87.90300,2019-01-18 20:16:28
kksk,66.55600,2019-01-18 20:16:30
awsl！！,14.42100,2019-01-18 20:17:46
全错了也是挺厉害的,41.19400,2019-01-18 20:18:20
怎么办还是好想笑,76.66000,2019-01-18 20:19:23
草,41.74700,2019-01-18 20:19:26
菊势不妙,58.76000,2019-01-18 20:23:17
百合营业suki,36.75800,2019-01-18 20:22:30
斯巴拉西,73.62700,2019-01-18 20:23:24
百合营业（破音）,68.71300,2019-01-18 20:25:43
幸运色狼,70.99500,2019-01-18 20:29:52
awsl！！！！,4.58100,2019-01-18 20:30:14
你谁啊！,3.53600,2019-01-18 20:31:18
你就是篡夺绝杰？,49.38800,2019-01-18 20:32:40
谁？？,10.33500,2019-01-18 20:32:58
百合营业suki,58.11800,2019-01-18 20:33:01
一股傻爱的气息,9.14900,2019-01-18 20:32:14
