小仓唯就这么被抛弃了，真的下水道职业了,137.19900,2018-05-17 06:06:08
刚好错过了233,300.35000,2018-05-17 06:09:27
小仓唯:(⊙o⊙)哇的一声哭了出来,136.81100,2018-05-17 06:09:45
避过好多雷的样子233333,225.81700,2018-05-17 06:13:38
淚，流了下來,407.52700,2018-05-17 06:16:52
噗,42.68600,2018-05-17 06:19:14
没有土的土法？,100.90100,2018-05-17 06:19:21
一脸不信,65.78900,2018-05-17 06:19:37
震惊.jpg,33.12000,2018-05-17 06:19:46
异画，引起不适！,128.76400,2018-05-17 06:20:54
国际服的小苍唯跟巫师一个程度了,142.36000,2018-05-17 06:22:23
推测至少3胜,285.21500,2018-05-17 06:25:02
过分了！小仓唯的歌声由我来守护,408.19900,2018-05-17 06:26:36
葬送死第一个不服,397.75800,2018-05-17 06:27:13
合体技哈哈哈,116.63300,2018-05-17 06:27:20
我觉得用三费撞然后下个22差不多了,523.11900,2018-05-17 06:29:43
这表情wwwww,33.31700,2018-05-17 06:31:33
这里是不是可以洛基加克洛洛,722.87800,2018-05-17 06:33:28
耳环！,24.92000,2018-05-17 06:34:23
看到晴翔就想笑233,114.42800,2018-05-17 06:34:42
躲过三个灾难,244.42400,2018-05-17 06:35:39
第一次2pick全胜就是靠两张那货把对面牌库磨光,689.19700,2018-05-17 06:36:18
？？运气真好,202.84900,2018-05-17 06:36:26
6666他俩好配,113.63900,2018-05-17 06:37:37
绝 望,178.80400,2018-05-17 06:39:28
部长笑得好开心,265.17400,2018-05-17 06:40:56
43撞34啊233,1145.09500,2018-05-17 06:41:00
哈哈哈哈哈哈哈哈哈,872.53700,2018-05-17 06:43:05
你们两个的笑点真是毁灭性的,799.20400,2018-05-17 06:44:43
这时间来看，最多赢一场,116.24000,2018-05-17 06:48:51
衣服背面原来是这样的...,38.05600,2018-05-17 06:55:05
没声音了？,703.47800,2018-05-17 06:55:26
草,871.26200,2018-05-17 07:00:28
等我新虹……算了,411.24400,2018-05-17 07:02:44
这一句话的声音真像上原,35.69100,2018-05-17 07:06:06
洛基魔神…,782.74400,2018-05-17 07:15:11
完蛋。。。,180.86000,2018-05-17 07:28:04
直接pass小仓唯...真惨2333,140.71300,2018-05-17 07:28:10
我擦....,204.75200,2018-05-17 07:28:30
真是强运。。。、,238.11000,2018-05-17 07:29:04
双选可以有战术灵感。。。,90.52000,2018-05-17 07:30:23
你怕不是要进化23333,39.29200,2018-05-17 07:31:51
没有。。。,297.23600,2018-05-17 07:33:59
回来看熟肉，部长真可爱,36.45500,2018-05-17 07:34:45
？？？,45.89900,2018-05-17 07:36:01
？？？,116.75100,2018-05-17 07:37:13
←国际服法师什么时候和小仓唯一个级别了，法师胜率第二使用率第二好吧,149.80900,2018-05-17 07:38:15
对面在作死啊。。。,819.27500,2018-05-17 07:39:08
赢面警察是啥？,527.47900,2018-05-17 07:40:47
草,868.71400,2018-05-17 07:46:58
颜色用错啦,1001.54900,2018-05-17 07:49:28
哪里好了都是亏身材的,207.81800,2018-05-17 08:00:30
我是觉得竞技场藏宝图开这个是最好的了,657.44900,2018-05-17 08:00:33
吸血鬼这版本2p不行了,229.08800,2018-05-17 08:01:16
昨天死灵2p5胜。选到了7费给一把小骷髅的,412.01500,2018-05-17 08:05:27
场面一下没了,458.73300,2018-05-17 08:06:31
刨坟了解一下,663.21300,2018-05-17 08:21:03
可以用羊回血吧,1140.53300,2018-05-17 08:30:46
对手很难受。。每回合等太久了,682.56900,2018-05-17 08:33:04
说的是2p，你在想啥,153.87900,2018-05-17 08:42:15
还行,194.97800,2018-05-17 08:44:31
没区别还行。。,211.87600,2018-05-17 08:45:09
我感觉系统发的牌就挺差的。。。,225.25700,2018-05-17 08:45:43
连续避开3张灾厄魔神了,240.47200,2018-05-17 08:46:14
连续避开4个灾厄魔神了,255.15000,2018-05-17 08:46:42
能遇到5次灾厄魔神，什么鬼发牌姬,274.04400,2018-05-17 08:47:19
wwwww,341.27200,2018-05-17 08:48:47
前面的，你确定地心少女跟t1大奶怪是一个等级的？,150.87800,2018-05-17 08:55:40
选对了，2p魔海才是意义不明,182.19800,2018-05-17 08:56:33
最好的是死灵的,661.46000,2018-05-17 08:57:06
连续避开两张魔海简直强运,283.79800,2018-05-17 08:58:33
洛基+克洛洛有毛用。。。,730.49000,2018-05-17 08:58:50
全场最佳：狮子豪杰,965.66400,2018-05-17 09:03:19
救命神卡,644.71700,2018-05-17 09:04:54
cp op还行,116.65700,2018-05-17 09:06:28
不，精神统一了也只是能抽两张牌而已（）,30.56800,2018-05-17 09:08:31
前面说2p魔海不明的，先去打几次竞技场行吗,190.77800,2018-05-17 09:11:31
gg,1128.70200,2018-05-17 09:11:50
