哈喽？,15.97600,2019-02-08 14:54:27
30274,583.67800,2019-02-08 15:20:33
274,588.95800,2019-02-08 15:20:42
233333,666.99200,2019-02-08 15:28:10
来啦,7.89300,2019-02-08 15:35:22
还说什么，赞美字幕组,15.84100,2019-02-08 15:53:18
米莉亚wwwwww,1375.44400,2019-02-08 15:59:23
脑的那个（脑震荡不会念w,796.07200,2019-02-08 16:09:52
心想事成,4920.66200,2019-02-08 16:15:22
吉祥如意,4918.59400,2019-02-08 16:16:42
我好像知道了些什么,900.77100,2019-02-08 16:36:38
 看不懂但感觉很糟糕的话题,1760.40100,2019-02-08 16:39:14
恭喜发财,4929.03300,2019-02-08 16:49:13
草 ,3062.77800,2019-02-08 17:12:46
事糖,480.81500,2019-02-08 17:15:35
中之人都笑了草,3147.06900,2019-02-08 17:14:59
2333,4926.55200,2019-02-08 17:17:03
在现场,684.73300,2019-02-08 17:17:37
谢谢茄子,4965.18100,2019-02-08 17:24:20
不要停下来阿,4180.93800,2019-02-08 17:34:09
凉你在说什么啊hhhhhhhhhh,4920.53900,2019-02-08 17:43:37
完 全 一 致,664.11300,2019-02-08 17:43:38
谢谢谢谢，新年快乐,4917.72300,2019-02-08 18:08:09
生活在虚拟世界的vtuber体验虚拟现实游戏……,754.78700,2019-02-08 18:12:48
某种程度上米莉亚和大舅子一样中二233,430.37100,2019-02-08 18:24:26
晴翔这发音真是迷ww,4934.69400,2019-02-08 18:30:45
多吃蜜瓜包,4924.17100,2019-02-08 18:31:34
好可爱啊哈哈哈哈,672.19700,2019-02-08 18:47:57
新年快乐,4918.83200,2019-02-08 18:58:20
部长，部长你离我有点远啊部长,189.38100,2019-02-08 18:59:42
我卡了？,10.79600,2019-02-08 19:01:54
草,4927.96900,2019-02-08 19:37:05
多吃蜜瓜包23333333333,4928.13300,2019-02-08 19:38:03
新年快乐,4925.05000,2019-02-08 20:16:56
大舅子啊！~~~~~~~~！,3316.26500,2019-02-08 20:31:41
四 老 外,16.80400,2019-02-08 20:38:59
麻蛋 弹幕护体呢,1973.27400,2019-02-08 20:54:16
部长的声音好小啊,138.68900,2019-02-08 21:11:24
草,449.59500,2019-02-08 21:18:26
超可爱的凉的立绘,668.58300,2019-02-08 21:22:22
SAO？,3409.77000,2019-02-08 21:23:53
一家四口整整齐齐,9.85300,2019-02-08 21:28:53
米莉亚演技爆棚,3677.65600,2019-02-08 21:28:35
啥情况，竟然是静图？！,101.64600,2019-02-08 21:30:45
暂停成功,3772.30000,2019-02-08 21:30:30
不会是部长吓怕了才拉大家一起下水的吧,178.40400,2019-02-08 21:34:08
部长的麦声音好小,110.82800,2019-02-08 21:40:18
可可亚继续场外留守,272.07900,2019-02-08 21:43:31
破哟,348.30600,2019-02-08 21:45:05
这个设定，想想魔禁那位炼金术师的下场吧,405.03300,2019-02-08 21:45:49
哈哈哈哈口嫌体正直,470.18900,2019-02-08 21:47:35
果然上一话里人工呼吸了啊,494.54000,2019-02-08 21:48:35
除了谢谢发音完全不准的大舅子,4977.97200,2019-02-08 21:50:54
成自吹自擂了,805.36200,2019-02-08 21:54:22
不会是最后变成游戏里死亡就真死的类SAO剧情吧。。。,861.59100,2019-02-08 21:55:48
因为这是替身攻击！,888.50500,2019-02-08 21:56:43
难道是中了穿越平行世界的能力了？,1096.50700,2019-02-08 22:00:56
断子绝孙脚？,1188.79100,2019-02-08 22:03:05
考验游戏部全体汉字能力的文本阅读题wwww,1160.70100,2019-02-08 22:02:26
自己夸自己屋子ww,1257.33300,2019-02-08 22:04:30
像GAL游戏里一般将一般日常事件简略化跳过了。。。米莉亚难道带上VR眼镜后就再也没脱下来过了,1287.99200,2019-02-08 22:06:03
米莉亚变聪明了！,1313.04100,2019-02-08 22:06:46
公开处刑一般,1354.25800,2019-02-08 22:08:00
wwww,1348.98600,2019-02-08 22:07:45
卧槽吓死上我了,1386.43300,2019-02-08 22:08:50
晴翔本色配音,1497.73000,2019-02-08 22:10:54
汉字评测游戏233,1638.23900,2019-02-08 22:13:51
莫名因为游戏内的剧情而在现实里好感度被迫下降的晴渣,1693.09600,2019-02-08 22:15:41
晴渣暖男形象尽毁,1726.57900,2019-02-08 22:16:52
果然是没摘吗。。。,1843.91500,2019-02-08 22:19:23
为啥电话不打回去呢,1866.33100,2019-02-08 22:20:45
哈哈哈哈哈哈多吃蜜瓜包,4929.99200,2019-02-08 22:22:47
全体都被吓到了。。。不过还是没之前部长的吓人,1986.42700,2019-02-08 22:23:34
突然出题www,2082.02900,2019-02-08 22:25:16
喂，后面这个mario没打码啊喂,2146.56000,2019-02-08 22:26:38
突然穿模日墙,2224.71500,2019-02-08 22:28:33
难怪被当女孩子,673.99700,2019-02-08 22:29:30
毫无感情起伏的棒读,2287.42500,2019-02-08 22:29:57
进击的巨人wwww,2577.22100,2019-02-08 22:35:32
快出来学哲♂学,2563.89800,2019-02-08 22:35:04
游戏里也火大了233,2735.15600,2019-02-08 22:38:36
噗，突然宝可梦,2801.37100,2019-02-08 22:39:53
只会宝可梦搭话的部长好可爱！,2861.04500,2019-02-08 22:41:08
不愧是上分机器233,2905.80400,2019-02-08 22:42:04
凉你竟然是被部长女色骗进游戏部的吗。。。,3032.69900,2019-02-08 22:44:40
吐槽役米莉亚,3170.15000,2019-02-08 22:47:20
结果打的还是大舅子电话,3349.74600,2019-02-08 22:50:37
晴翔我醉了哈哈,4953.67500,2019-02-08 22:53:44
求野生字幕组,473.85300,2019-02-08 22:55:19
竟然继续反转啊,3951.73700,2019-02-08 23:01:25
迫真演技,4028.21900,2019-02-08 23:02:50
结尾继续高燃,4314.69500,2019-02-08 23:08:17
sword art online？？,3403.53400,2019-02-08 23:08:44
噗哈哈哈哈竟然存了五天的哈哈哈哈,4660.93800,2019-02-08 23:14:44
日常迫害副部长,4684.22000,2019-02-08 23:15:39
看来是浇花了,4746.27600,2019-02-08 23:16:52
不过没说世界上其他使用者的结局呢,4765.45400,2019-02-08 23:17:33
之后是晴翔了吧，希望能像这次一样全员把这游戏视频出完啊,4858.04000,2019-02-08 23:19:42
春节,4892.99700,2019-02-08 23:21:36
NANI？！这游戏不玩了吗？！Orz,4871.62300,2019-02-08 23:21:06
快乐~~~,4937.70000,2019-02-08 23:22:38
抱歉，不敢玩,5017.12800,2019-02-08 23:24:17
结果凉是最早入部的，大舅子还是垫底,5090.70300,2019-02-08 23:26:16
哦哦哦哦哦哦哦！！！！！,337.99800,2019-02-09 00:06:25
波哟！,351.07800,2019-02-09 00:06:52
吓到了,1392.59700,2019-02-09 00:19:12
草,1380.98900,2019-02-09 00:19:00
哈哈哈,1380.34400,2019-02-09 00:32:08
笑死了,1393.02500,2019-02-09 00:32:23
SAO?,2476.49300,2019-02-09 00:39:31
看爆,11.05100,2019-02-09 01:16:33
吓的手机飞出去了,1381.53400,2019-02-09 01:26:52
捧哏大舅子草,362.67200,2019-02-09 01:52:14
草,466.32500,2019-02-09 01:55:23
おはよう（男子汉）（成熟）,679.76300,2019-02-09 01:59:22
说唱女王（？）,786.57500,2019-02-09 02:01:45
虚拟现实,337.33900,2019-02-09 02:06:09
视野ok,350.52800,2019-02-09 02:06:46
密码是poyo,355.54300,2019-02-09 02:07:14
气味ok,352.10600,2019-02-09 02:06:53
音响ok,353.77800,2019-02-09 02:07:04
虚拟—ON！,362.32300,2019-02-09 02:08:29
哦哦哦！厉害！真的出现了！,368.82500,2019-02-09 02:08:53
网名是MILIA,359.35100,2019-02-09 02:08:07
实现所有愿望的…虚拟世界！,373.65500,2019-02-09 02:09:28
让我来说明一下吧！,376.25000,2019-02-09 02:09:39
其实米莉亚为了来到这个世界，坚持不懈地攒零花钱,377.37000,2019-02-09 02:11:26
计划性地储蓄，终于走到现在这一步了！,378.11300,2019-02-09 02:12:38
给psvr连上附件，戴上读取脑电波的头盔,385.17200,2019-02-09 02:14:41
附属的耳机也要戴上，就能将一切感觉,386.00800,2019-02-09 02:16:02
都传送到虚拟世界的近未来游戏！！,386.65800,2019-02-09 02:16:16
将想象中的事物呈现在眼前！,394.83100,2019-02-09 02:17:09
脑洞有多大，愿望就多大！,399.75400,2019-02-09 02:17:40
哦哦！做到了！在这个世界中的话我也能成为ポンキュッポン（？）,410.31900,2019-02-09 02:20:45
这是…真的！,413.38400,2019-02-09 02:21:05
就这样保持风格，优雅又可爱地,415.52000,2019-02-09 02:23:14
把时髦衣服、点心、果汁之类的都召唤出来的话！,416.26300,2019-02-09 02:24:05
实现不了的愿望那是不可能有——,419.88600,2019-02-09 02:24:31
哎，等等，这牛蒡是什么情况,428.05900,2019-02-09 02:25:26
看来，要想熟练掌握这个世界的能力,431.03100,2019-02-09 02:26:27
想象力还是有点欠缺呀啵哟,432.61000,2019-02-09 02:26:52
那我就坚持不懈地积攒我的想象力,436.97500,2019-02-09 02:27:20
成为这个世界的神！！,438.08500,2019-02-09 02:27:37
首先，给我上布丁！！,443.98800,2019-02-09 02:29:22
这是嘌呤环啊（布丁プリン；嘌呤环プリン環）,449.83900,2019-02-09 02:36:15
原来如此…只要稍微一走神就会出很多bug啊…,453.27600,2019-02-09 02:36:44
那，试试召唤那种被bug乱入也不要紧的东西怎么样？,456.80500,2019-02-09 02:37:53
嗯，比如…,457.75700,2019-02-09 02:39:13
这对食物来说可是个麻烦啊,453.92800,2019-02-09 02:38:45
fa！！？,463.79400,2019-02-09 02:39:55
为什么是晴渣啊！,469.46000,2019-02-09 02:40:13
好就是这个了！现在，单纯明快地给我一个帅哥！,460.91500,2019-02-09 02:39:41
不，不不不不！不对，这个不对啦！,472.24700,2019-02-09 02:40:37
不…我也确实想过,475.96200,2019-02-09 02:41:53
但是，灵魂的部分呢？,483.39200,2019-02-09 02:43:19
灵魂深处凝聚着中二之痛楚的部分,483.94900,2019-02-09 02:43:52
…喂,486.45200,2019-02-09 02:44:04
你在干嘛啊笨蛋粉毛,487.85000,2019-02-09 02:44:16
看吧！他可是管我叫笨蛋粉毛什么的，把我当傻子一样的家伙啊？！,489.24400,2019-02-09 02:45:06
机场的事是事故啊！人工呼吸也是事故啦！所以说！！（见第一章）,494.25900,2019-02-09 02:46:05
干嘛呢你，醒醒啊喂,512.55600,2019-02-09 02:46:56
嗯，嗯！有道理！我得清醒一点！,515.15700,2019-02-09 02:47:34
…嗯？,522.95800,2019-02-09 02:48:43
叫我醒醒…？,523.98100,2019-02-09 02:48:56
你这是什么装备啊,525.00200,2019-02-09 02:49:20
哎呀这个头盔也真是的，读取脑电波的技术还是不太彳——,516.45700,2019-02-09 02:48:28
诶…？,535.40500,2019-02-09 02:49:56
