同理，部长的中二程度也不低（微笑）,84.91600,2018-04-24 05:01:32
2333333333,396.46300,2018-04-24 05:01:56
就是贵了点（趴）,129.14100,2018-04-24 05:02:16
开始捕鱼,280.77400,2018-04-24 05:04:48
哇，不要的话，给我呀,384.05100,2018-04-24 05:06:51
朱丽叶开会啦!,78.91900,2018-04-24 05:09:18
来啦！！！！！,7.30800,2018-04-24 05:09:21
不意外,63.61800,2018-04-24 05:11:20
hhhhh,671.78100,2018-04-24 05:11:57
大狗,253.22900,2018-04-24 05:13:00
你明明是阿酱233,52.19800,2018-04-24 05:20:06
确认了，是个,62.79800,2018-04-24 05:20:30
gay,65.47700,2018-04-24 05:20:41
明明先手5费gay文，67亚瑟小区直接劝退啊部长,167.71800,2018-04-24 05:23:08
这个id我好像见过唉……,257.97400,2018-04-24 05:25:06
降神也可带丝线解场的啊,494.27000,2018-04-24 05:29:31
一口毒奶,671.46600,2018-04-24 05:31:53
加速装置了解一下,715.57500,2018-04-24 05:37:41
幼贞：亚瑟你皮又痒了？,160.49200,2018-04-24 05:45:30
讲真单亚瑟真的弱，但现在有要塞就很IMBA了,209.26600,2018-04-24 05:46:18
神经病，我蜃气楼不要面子的？,231.45600,2018-04-24 05:48:37
明明是啊酷喵(^･ｪ･^),55.48000,2018-04-24 05:51:13
部长已经游刃有余的感觉了hhhh,206.13000,2018-04-24 05:54:13
学到了，问题是200包一张要塞都没的我。。。。,727.48100,2018-04-24 05:54:20
的确是传说,129.53000,2018-04-24 05:55:26
说的好像先手不行一样。。,186.51000,2018-04-24 05:56:41
你们玩心机的都脏,893.78200,2018-04-24 05:57:06
奶死,672.15600,2018-04-24 06:01:51
？？？是一个人吗这声音,27.61700,2018-04-24 06:02:12
看得出来（,73.94700,2018-04-24 06:02:59
大炮了解一下,718.43600,2018-04-24 06:05:37
中二病,25.26600,2018-04-24 06:07:38
中二少年吗,54.95900,2018-04-24 06:07:46
你个保安捕什么捕,286.48800,2018-04-24 06:18:17
小区保安=-=,71.00500,2018-04-24 06:24:03
hhhhhhhh,674.46800,2018-04-24 06:24:46
是啊，只要亚瑟的场还剩一个，接小区对面就足够难受了,217.08200,2018-04-24 06:24:57
这是本音吧……,13.08200,2018-04-24 06:25:27
嗯嗯看得出来,69.22100,2018-04-24 06:26:31
部长手里肯定一费魔弹，这里进化太亏了,499.81900,2018-04-24 06:27:05
头铁啊,439.91000,2018-04-24 06:28:44
不愿同流合污,93.64600,2018-04-24 06:36:39
我要袭击部长！！！,296.13400,2018-04-24 06:38:20
主炮了解一下,722.22600,2018-04-24 06:44:25
神伟的遗物了解一下,718.16300,2018-04-24 06:45:46
杂毛王,132.03500,2018-04-24 06:47:54
进化解12，亏爆...这边还不能下小区，用了好蠢,655.40800,2018-04-24 06:49:42
亚瑟王怎么可能不是女孩子！,135.13400,2018-04-24 06:51:47
所以是WLD時期退鏗了阿,48.19200,2018-04-24 06:53:43
退坑,64.74000,2018-04-24 06:53:59
最廚最貴的那種,114.95300,2018-04-24 06:54:50
7费贞德杀全家了,166.16100,2018-04-24 06:54:59
不這是馬桶,156.00700,2018-04-24 06:55:31
部长你是固定后手的吗,314.14400,2018-04-24 06:57:21
，，，,385.77100,2018-04-24 06:59:29
主炮呢,707.78500,2018-04-24 06:59:43
