草,41.00600,2019-05-12 03:21:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,100.33700,2019-05-12 03:22:31
心疼部长,74.06500,2019-05-12 03:22:46
草,117.71900,2019-05-12 03:23:03
2分钟,19.75600,2019-05-12 03:23:05
嘟噜噜噜噜噜噜噜噜噜噜噜噜,85.08500,2019-05-12 03:23:12
这是真话,73.33100,2019-05-12 03:23:58
托比欧！,87.72500,2019-05-12 03:23:21
前方严重幻视,81.66700,2019-05-12 03:23:25
你就是托比欧？,88.77700,2019-05-12 03:24:53
我猜是部长,30.87600,2019-05-12 03:24:54
哈哈,43.20700,2019-05-12 03:25:10
后宫既视感,158.28100,2019-05-12 03:25:12
托比欧~,86.31500,2019-05-12 03:24:20
托比欧？,88.58400,2019-05-12 03:24:20
第一条弹幕由我来组成,4.08400,2019-05-12 03:24:21
我全都要,164.52400,2019-05-12 03:25:43
草,176.59800,2019-05-12 03:25:49
⬇️这句话出自Gibara的“我、にじさんじぞ？”,231.89100,2019-05-12 03:25:54
AWSL,73.71300,2019-05-12 03:26:00
凉后宫部☑️,156.26400,2019-05-12 03:26:18
草,98.61100,2019-05-12 03:25:32
草,174.97000,2019-05-12 03:26:51
你们都是我的翅膀,168.23600,2019-05-12 03:26:57
这是暗示吗（,72.50600,2019-05-12 03:27:12
字幕菌~~~,0.13400,2019-05-12 03:27:21
这是小学作文题目吧,22.23800,2019-05-12 03:26:25
草 小学作文,231.01100,2019-05-12 03:26:31
原来你就是boss嘛！！ 晴翔！,87.39300,2019-05-12 03:26:32
次,123.73100,2019-05-12 03:26:36
草,215.49300,2019-05-12 03:27:55
见色行事,160.17100,2019-05-12 03:27:58
2324的迷言,236.47300,2019-05-12 03:27:59
中二呢,95.70600,2019-05-12 03:27:45
凉：我全都要,157.55900,2019-05-12 03:27:48
是啊，飞机跑道一样的宽阔呢,115.45000,2019-05-12 03:30:01
中二病犯了,103.47700,2019-05-12 03:29:44
都是我的翅膀（,179.00300,2019-05-12 03:30:44
草,128.02100,2019-05-12 03:29:53
不能对部员的未来置之不理,220.57100,2019-05-12 03:30:00
托 比 欧,86.52600,2019-05-12 03:31:22
我全都要,177.50500,2019-05-12 03:30:47
www,229.10100,2019-05-12 03:31:36
草,19.48100,2019-05-12 03:31:44
大家都是我的翅膀,164.66000,2019-05-12 03:32:12
大舅子你还真是,16.88100,2019-05-12 03:32:27
大地一样平坦,116.54800,2019-05-12 03:32:38
这句话，，，莫名辛酸,76.70600,2019-05-12 03:31:58
全部木大,206.78700,2019-05-12 03:32:03
石头门梗..？,110.37500,2019-05-12 03:32:09
你们都是我的翅膀！,164.03900,2019-05-12 03:33:43
太真实了吧,71.42400,2019-05-12 03:33:47
nooo,75.36600,2019-05-12 03:33:04
awsl,128.38900,2019-05-12 03:34:44
（大嘘,117.70200,2019-05-12 03:36:48
部长和大舅子就算了粉毛你有啥值得尊敬的啦www,43.78300,2019-05-12 03:37:11
瞬间打脸草,42.62600,2019-05-12 03:36:27
凉是团宠,50.07000,2019-05-12 03:38:16
此剧根据真实事件改编*,72.85100,2019-05-12 03:38:28
恩?,74.22500,2019-05-12 03:39:41
竟然用中二手段装B，大舅子你太。。。,89.41500,2019-05-12 03:39:45
律師啊。。。。。。。。。。。。。。。。。。。。。,213.04400,2019-05-12 03:41:07
大舅子喂了粉毛这么多吃的粉毛也没尊敬大舅子嘛,133.58300,2019-05-12 03:41:19
本故事根据真实事件改编（,77.20300,2019-05-12 03:41:27
无情的上分机器居然会喊累，这是异变！,74.89200,2019-05-12 03:42:45
凉的后宫起火啦！,156.58900,2019-05-12 03:41:56
大舅子又犯病了,113.63400,2019-05-12 03:43:26
“我有异议！”,220.91000,2019-05-12 03:43:38
草,89.60800,2019-05-12 03:43:02
是的，我们这群DD都是这么想的,200.82200,2019-05-12 03:43:02
这肯定选部长啊,172.03400,2019-05-12 03:43:07
我全都要！,182.78500,2019-05-12 03:44:35
多 比 欧,86.89900,2019-05-12 03:45:56
事件之后部长这话说的好沉重,71.46500,2019-05-12 03:46:57
随便写写，真实,16.53000,2019-05-12 03:46:17
部长，如果还被压榨一定要说出来啊,77.96600,2019-05-12 03:47:43
boss？ 你在哪,88.11300,2019-05-12 03:47:50
frontier！,191.02300,2019-05-12 03:48:12
你们跟人家父亲抢什么啊,74.99500,2019-05-12 03:47:29
康成了胸部,121.52700,2019-05-12 03:48:41
选正宫,157.81200,2019-05-12 03:48:55
跟人家老父亲挣个蛋蛋,74.42300,2019-05-12 03:49:04
我喜欢尼亚还有大家,163.45200,2019-05-12 03:53:10
这女人怎么会这么可爱,200.40800,2019-05-12 03:52:47
awsl,199.22200,2019-05-12 03:56:50
草,45.78900,2019-05-12 03:58:32
官...官方吐槽?,74.28900,2019-05-12 03:59:16
草w,124.93400,2019-05-12 04:00:12
米奇律师？,216.35700,2019-05-12 04:01:18
我把你们当朋友，你们居然想当我爹,55.05100,2019-05-12 04:03:23
只能选部长了吧，为了活命,180.77300,2019-05-12 04:03:57
你是哪里来的狂气科学家吗23333,107.39700,2019-05-12 04:04:33
我是你爸爸,41.98400,2019-05-12 04:05:10
巧了，我有次作文也写了鲁鲁修...,16.25200,2019-05-12 04:11:53
小並感,231.34200,2019-05-12 04:13:09
那你父亲一定会遇上某个检察官的,220.37600,2019-05-12 04:12:18
草！,22.94400,2019-05-12 04:13:24
23333333,103.52000,2019-05-12 04:14:49
我也想吃,111.85600,2019-05-12 04:15:16
毫无起伏的大海啊你风平浪静,115.25800,2019-05-12 04:17:43
部长，我爱你啊！,239.42700,2019-05-12 04:18:13
23333333333,214.45000,2019-05-12 04:17:48
可以，很强,225.51600,2019-05-12 04:17:59
小学么喂有这种题目的作文.....,9.98100,2019-05-12 04:20:02
？你们是不是有点病态了？只要是不睡觉就要往那件事上扯？,78.98900,2019-05-12 04:21:01
都是翅膀2333,185.79600,2019-05-12 04:21:43
正妻到底要选谁（错乱）,155.93100,2019-05-12 04:23:12
草,227.74500,2019-05-12 04:22:08
草猝不及防,176.36200,2019-05-12 04:23:48
草,23.23800,2019-05-12 04:23:55
你们都是我的翅膀（）,162.48600,2019-05-12 04:23:27
请选择你的初始精灵,155.53500,2019-05-12 04:24:30
？？？？？？？！,56.77900,2019-05-12 04:26:04
凉:我全都要,163.90600,2019-05-12 04:25:31
选谁？果然游戏部是凉的后宫！,153.84300,2019-05-12 04:28:53
只睡两小时（确信）,72.25200,2019-05-12 04:31:21
米莉亚感冒了？有鼻音,30.25300,2019-05-12 04:33:37
草，故意的嘛，每次翻的作品都有这种梗,70.16400,2019-05-12 04:34:39
部长你怎么突然阿库娅化了？？？,199.01300,2019-05-12 04:39:11
全员贴贴,60.01700,2019-05-12 04:40:40
其他人这么想我都可以理解，米莉亚你是怎么回事,37.31400,2019-05-12 04:42:14
激 寒 自 演,85.11800,2019-05-12 04:42:17
我也想说，要是尊敬部长和大舅子我还可以理解，米莉亚你怎么就觉得你可能被尊敬啊2333,51.73600,2019-05-12 04:41:52
怕不是红色异端红龙哦，三只翅膀,166.56500,2019-05-12 04:42:43
我们这是ptsd,82.24400,2019-05-12 04:42:44
草太羞耻了,104.90100,2019-05-12 04:42:51
弟啊你这作文也太短了吧,227.59600,2019-05-12 04:45:31
凉的爸爸是男是女？,57.06400,2019-05-12 04:45:37
妹呀你这是小学生作文吧,233.44600,2019-05-12 04:45:59
啊是我喜欢的小剧场,12.11100,2019-05-12 04:45:16
绯红之王！,90.00400,2019-05-12 04:46:37
我哭了，这是真的,73.79400,2019-05-12 04:46:14
小学作文,220.89200,2019-05-12 04:46:18
哈哈哈,20.48400,2019-05-12 04:49:02
草,45.18000,2019-05-12 04:49:26
这,61.14900,2019-05-12 04:49:42
草,133.40400,2019-05-12 04:50:54
阔怕,117.85800,2019-05-12 04:50:39
凉的后宫团,205.70900,2019-05-12 04:52:07
不错,232.94600,2019-05-12 04:52:34
boss，你这是串门,89.33000,2019-05-12 04:56:34
后宫部,156.77100,2019-05-12 04:57:53
全都是翅膀,163.55100,2019-05-12 04:58:04
23333333333,144.40500,2019-05-12 05:00:19
大家都是我的翅膀,166.18600,2019-05-12 05:02:03
心胸想大海一样平整,115.33200,2019-05-12 05:04:32
草 好羞耻啊,106.99700,2019-05-12 05:12:59
el psy congroo,104.16300,2019-05-12 05:22:50
不愧是大舅子,17.76800,2019-05-12 05:27:26
草,73.31700,2019-05-12 05:26:46
绯 红 之 王,85.05200,2019-05-12 05:26:52
不愧是部宠,56.68400,2019-05-12 05:28:27
awsl,79.19000,2019-05-12 05:30:28
不愧是大舅子哈哈哈哈哈哈哈哈哈,98.49300,2019-05-12 05:30:57
凉君：我全都要,154.58000,2019-05-12 05:32:31
最近更的庭快的,24.51500,2019-05-12 05:34:37
那鲁鲁修也没错啊,24.63700,2019-05-12 05:40:35
后宫部,165.33600,2019-05-12 05:43:03
你们都是我的翅膀啊！,165.42100,2019-05-12 05:52:19
凤凰院晴翔,103.69300,2019-05-12 05:55:59
日语高考作文也要300字啊！太短啦！,234.10300,2019-05-12 05:54:58
托比欧草,86.99200,2019-05-12 06:01:16
确实翔渣一股鲁鲁修风格,26.34500,2019-05-12 06:02:05
啊啊啊啊啊,97.78400,2019-05-12 06:01:35
awsl,130.12300,2019-05-12 06:02:36
草,87.26200,2019-05-12 06:05:14
congroo,104.04100,2019-05-12 06:05:39
我喜欢尼雅，还有大家.JPG,166.64200,2019-05-12 06:05:49
后宫王发言,172.62400,2019-05-12 06:06:48
跳下去！,227.67400,2019-05-12 06:07:43
听见这句话，笑容瞬间消失,67.21000,2019-05-12 06:09:39
成步堂凉,219.14400,2019-05-12 06:12:47
我滴龟龟 可别吓我,68.77700,2019-05-12 06:13:13
草,74.86300,2019-05-12 06:20:34
666666,73.18600,2019-05-12 06:21:43
晴渣,30.92300,2019-05-12 06:22:51
卧槽.....这句话emmmmmm,69.59700,2019-05-12 06:23:02
草,40.81300,2019-05-12 06:22:32
凉父性别论太草,62.82600,2019-05-12 06:23:48
草，你托比欧吗,86.46400,2019-05-12 06:23:25
草,122.30200,2019-05-12 06:24:12
成梗了还行233,72.86400,2019-05-12 06:24:33
awsl,128.16000,2019-05-12 06:24:35
托比欧,87.04700,2019-05-12 06:25:52
草,209.48900,2019-05-12 06:25:50
部长一句话说出来笑意顿时全无,75.82300,2019-05-12 06:26:53
胸像海平面（幻视）,113.16400,2019-05-12 06:26:54
比 武 招 亲,155.06300,2019-05-12 06:28:03
请选择你的初始精灵,158.14400,2019-05-12 06:28:32
安静（物理）,220.75300,2019-05-12 06:29:00
5223,7.13600,2019-05-12 06:32:01
233333333,97.89200,2019-05-12 06:34:54
托比欧上线还行,96.07800,2019-05-12 06:34:57
这BGM,33.16400,2019-05-12 06:36:04
？？？,129.06700,2019-05-12 06:39:59
哈哈哈哈哈哈哈哈哈哈,105.91100,2019-05-12 06:40:02
草,16.27400,2019-05-12 06:42:13
↙水   ↓火↓    草↘,155.67800,2019-05-12 06:45:59
凤凰院晴翔,94.84500,2019-05-12 06:49:23
当舔狗啊,30.13600,2019-05-12 06:48:43
差不多就行了，这可能是囤货,80.72400,2019-05-12 06:48:44
你们到底有没有想当爹的决心啊！,138.06000,2019-05-12 06:49:55
修罗场,172.37400,2019-05-12 06:49:57
你是后宫男主吗23333,157.58900,2019-05-12 06:50:55
律师+绿色=铁兵（滑稽）,210.15900,2019-05-12 06:54:15
不要想我呀，不走,75.02200,2019-05-12 07:01:13
不要吓我呀部长,76.36100,2019-05-12 07:01:36
凉才是最可爱的,190.98800,2019-05-12 07:04:50
别问，问就翅膀,166.35800,2019-05-12 07:05:24
中二越发严重,98.70500,2019-05-12 07:07:12
托 比 欧,87.35300,2019-05-12 07:08:54
213,8.83100,2019-05-12 07:09:12
鲁路修！,17.34300,2019-05-12 07:09:18
我愿认作你爹,63.06700,2019-05-12 07:10:17
你别说我班还真有这么干的,19.81700,2019-05-12 07:09:28
请选择你的初始宝可梦,159.46600,2019-05-12 07:12:14
不愧是大舅子,19.20300,2019-05-12 07:14:26
