哈哈哈哈哈哈哈哈哈哈哈哈,5.43300,2018-12-11 12:37:04
德龙hhhhh,4.12100,2018-12-11 13:01:47
2333333333333333,6.04400,2018-12-11 13:23:06
恐怖片,31.96600,2018-12-11 13:23:54
当然是上分机器拉！,49.79600,2018-12-11 13:24:25
KEMT牛逼！【场合混乱,3.43600,2018-12-11 13:26:52
用 决 斗 带 来 笑 容,55.45200,2018-12-11 13:28:26
番 茄 人,55.45200,2018-12-11 13:28:04
老番茄,41.25300,2018-12-11 13:55:18
女性（察觉）,27.06800,2018-12-11 13:58:27
音效草,33.70900,2018-12-11 13:58:57
KEMT！,4.01600,2018-12-11 14:44:07
草,28.21500,2018-12-11 14:44:53
德龙草,3.87800,2018-12-11 14:50:28
疯狂暗示,59.33200,2018-12-11 15:13:43
谎言警察出动,36.54100,2018-12-11 15:31:11
老番茄,41.16500,2018-12-11 15:32:47
凉仙儿：不！,25.80900,2018-12-11 15:46:40
KKSK,23.77500,2018-12-11 15:47:34
可爱,23.93200,2018-12-11 16:19:46
女性形象？我懂了,27.33300,2018-12-11 16:20:09
实质联动,7.51500,2018-12-11 16:35:28
？？？,26.81400,2018-12-11 16:39:41
当然是无情的上分机器啰,52.70300,2018-12-11 16:39:43
kemt天下第一！,6.30100,2018-12-11 16:55:03
大舅子又被迫害了,17.92700,2018-12-11 16:55:51
kemt天下第一,5.57900,2018-12-11 16:59:55
德龙乱入,8.62200,2018-12-11 17:10:09
德龙！,3.70700,2018-12-11 17:15:06
2333,35.10200,2018-12-11 17:23:36
你这个也太强了吧,26.68200,2018-12-11 17:36:39
草,27.34600,2018-12-11 18:25:48
二五仔大舅子,3.72900,2018-12-11 19:02:40
德龙草,3.78000,2018-12-11 19:18:44
deron哒！,3.32300,2018-12-11 19:27:07
NT！,35.62900,2018-12-11 19:28:16
封面铃仙,4.99800,2018-12-11 19:31:06
不愧是外交担当大舅子,7.30200,2018-12-11 20:12:55
一如既往无情的上分机器,51.58800,2018-12-11 20:21:50
草,4.35900,2018-12-11 20:31:10
德龙!,3.27700,2018-12-11 21:05:52
女性wwww,28.15400,2018-12-11 21:18:19
这就是部长的替身吗？！,41.00400,2018-12-11 21:21:05
是通风口(雾,4.17500,2018-12-11 22:15:22
德龙草,4.40900,2018-12-11 22:14:25
无情的上分机器,52.61100,2018-12-11 22:42:47
德龙nb！,4.76900,2018-12-11 22:56:53
女性形象……,27.73700,2018-12-12 02:08:39
老番茄友情出演,41.58600,2018-12-12 02:09:51
德龙哒！,3.96700,2018-12-12 02:56:46
德龙草,5.02000,2018-12-12 02:59:14
德龙草,6.42500,2018-12-12 03:39:54
草,3.97700,2018-12-12 04:26:56
德龙哈哈哈哈哈哈哈哈,3.95900,2018-12-12 06:16:09
赤蛮奇亲戚,27.23600,2018-12-12 06:21:20
這裡開始表情都超讚,33.47600,2018-12-12 10:00:09
@蜜瓜包君,43.48400,2018-12-12 12:32:05
草,27.50300,2018-12-12 12:53:54
赤  蛮  奇,27.93700,2018-12-12 17:49:10
laofanqie,41.45900,2018-12-12 19:27:12
老番茄,41.45900,2018-12-12 19:27:24
@老番茄,40.62800,2018-12-12 20:15:50
樋口枫草,6.85900,2018-12-12 20:19:47
你也是NT吗,34.45200,2018-12-13 02:11:46
草,27.34600,2018-12-13 04:04:17
复读机器（指正）,58.83300,2018-12-13 06:10:52
通风口,10.86200,2018-12-14 19:21:30
这个镜头的部长awsl,30.05000,2018-12-15 05:31:04
凉：纳尼？！,8.74100,2018-12-16 03:57:10
六学家？,6.91100,2018-12-24 06:38:17
什么时候的设定？？,27.02100,2018-12-24 17:57:38
老番茄,42.11500,2018-12-24 20:28:40
草,5.02600,2018-12-25 11:53:16
草,27.72800,2018-12-25 11:56:11
感谢字幕组！,2.91900,2018-12-26 21:02:28
草,28.31900,2018-12-28 00:43:07
副部长实属DD,4.17200,2019-01-04 06:16:31
我无法忍受你的行为(囧仙儿并感),26.72400,2019-01-05 11:03:25
火晴翔火,7.35800,2019-01-12 08:41:38
二五仔晴翔,3.92900,2019-01-12 08:43:08
德龙！,3.79600,2019-01-16 05:51:11
老番茄草,39.07800,2019-01-22 16:42:39
德龙,5.02400,2019-01-22 21:15:35
woc,27.03000,2019-01-26 04:57:08
老番茄,40.43800,2019-01-28 05:05:19
草,29.64300,2019-02-02 09:37:33
草,29.87900,2019-02-06 09:17:58
赤 蛮 奇,26.65500,2019-02-07 05:05:24
德龙！ 草,5.16200,2019-02-12 21:13:27
早上好,4.43900,2019-02-13 10:16:33
椰蛋龙,26.91800,2019-02-13 18:28:52
没想到你也是个dd,4.65800,2019-02-19 23:48:38
老番茄你在干什么啊老番茄,41.37100,2019-02-22 17:30:57
通常以女性形象出现(察觉,27.86600,2019-03-01 18:05:48
草,4.90400,2019-03-04 23:27:15
字幕菌~~~,0.00000,2019-03-05 01:20:25
欸凉把部长吃掉了？？,60.17100,2019-03-17 06:44:46
一山不容二枫,3.96800,2019-03-28 06:35:09
草,26.87500,2019-04-02 16:10:51
草,6.36900,2019-04-03 03:38:09
