永↑↑↑梦↘↓（幻听,224.93900,2018-11-25 01:18:16
tql,329.20400,2018-11-25 01:25:29
疯狂吃瘪,675.89400,2018-11-25 01:31:15
身败名裂,5177.44400,2018-11-25 01:32:18
666,328.53000,2018-11-25 01:35:25
xswl,5370.31500,2018-11-25 01:35:31
2333,422.33300,2018-11-25 01:38:20
射程硬伤,1151.53700,2018-11-25 01:39:11
届不到届不到233,340.94500,2018-11-25 01:39:54
对咲念念不忘的大舅子,1613.87100,2018-11-25 01:43:25
再看一次还是觉得这好强,331.77700,2018-11-25 02:12:00
我聋了？,11.19800,2018-11-25 04:09:54
草,325.56300,2018-11-25 06:59:05
草,3469.03100,2018-11-25 07:30:00
虽然听不懂，到我猜挑染侠肯定在说很尬的话,225.58900,2018-11-25 07:54:33
233,356.58700,2018-11-25 07:56:44
666,327.02900,2018-11-25 08:24:32
66666,326.00100,2018-11-25 08:48:36
差点光速下播hhh,1197.44800,2018-11-25 15:38:52
666大舅子好强！,323.71100,2018-11-25 18:01:29
233堵家了,2562.56600,2018-11-25 21:18:28
はいキルした过于草,1330.81100,2018-11-26 08:27:29
kksk,2130.92300,2018-11-26 08:42:56
四个道明寺 wtmxs,3391.41800,2018-11-26 09:03:07
对面好强…,4505.82100,2018-11-26 20:04:56
すげえ,1608.12000,2018-11-27 02:59:44
疯狂吃瘪233,3705.67700,2018-11-27 07:25:59
一生之敌,1015.21900,2018-11-27 15:31:27
中二すぎよwww,1431.55300,2018-11-27 15:38:33
“好想知道败北的滋味啊”——道明寺晴翔,5376.25800,2018-11-27 21:14:57
怒吼n,737.48500,2018-11-28 01:43:25
马叔附体,4726.06400,2018-11-28 05:13:34
虹河ラキ还行，小青蛙这么强的么,4711.62400,2018-11-28 05:12:56
道明寺kasuo哈哈,5119.65100,2018-11-28 05:22:33
无敌的哈鲁托倒下了,5362.60100,2018-11-28 05:28:04
666,325.19800,2018-11-29 06:12:14
…啊这些EFb。,2087.66300,2018-11-30 17:43:56
耻辱下播,1817.30400,2018-12-01 01:46:30
再次吃瘪,1014.39200,2018-12-01 02:47:30
对面这冰壶用的出神入化,1079.51200,2018-12-01 02:48:52
有能狂怒,324.37000,2018-12-01 03:22:51
为啥这么激动，怕耻辱下播嘛2333,328.34700,2018-12-01 09:46:47
这个人哈哈哈哈哈哈哈哈哈,424.24300,2018-12-01 09:48:31
23333333,721.56400,2018-12-01 09:53:34
下播警告23333,843.26900,2018-12-01 09:55:43
看时间接下来应该是两连败了,4875.54400,2018-12-01 11:02:56
无敌的晴翔——-倒下了。,5367.14900,2018-12-01 11:11:24
有人看到这吗,2283.75100,2018-12-03 05:58:17
对面差点一波,2602.46600,2018-12-03 06:03:51
233333333，,2758.15800,2018-12-03 06:06:35
无敌的炎头队长倒下了,5373.33900,2018-12-04 19:56:06
道明寺米莉亚哈哈哈哈,3447.44200,2018-12-08 21:34:01
草 信姬,1876.61300,2018-12-12 20:51:52
届不到233,1144.62800,2019-01-03 16:14:56
6666666,327.77000,2019-01-04 22:26:35
无能咆哮,724.65000,2019-01-04 22:34:48
疯狂虐泉,2577.02900,2019-01-05 00:13:33
真的好强啊,327.86500,2019-01-06 02:08:53
可可亚………,1878.33100,2019-01-06 06:49:09
有,2287.62900,2019-01-06 06:55:04
为什么不把雨丢出去呢…,2315.58600,2019-01-06 06:55:55
这么强的吗,303.15200,2019-01-08 07:39:56
好险，不然开始就要结束了,1208.59200,2019-01-08 08:09:24
tql,461.86700,2019-01-15 15:02:05
牙刷还是太短了,525.28100,2019-01-15 15:03:31
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,4859.49100,2019-01-27 18:53:38
kokoa,1851.97100,2019-01-29 20:53:59
这个堵家太嚣张了！！,2574.38300,2019-01-29 21:04:07
够不到2333,338.75600,2019-02-06 02:48:55
泷泽萝拉哒！！,1164.53700,2019-02-07 20:33:58
1,2291.25400,2019-02-07 20:55:37
2333,3642.52700,2019-02-07 21:19:06
地涂的不好感觉就很难受了,4900.57700,2019-02-12 03:02:49
嗓子还好吗,851.87100,2019-02-13 08:49:39
呜呜呜笑的可爱,4197.07700,2019-02-13 09:36:04
感觉大舅子这局受到上局影响 压力太大发挥各种失常 好几次跑过去没看见人,1076.90700,2019-02-15 10:06:02
