1,20.59300,2018-10-27 21:30:25
百合的香味,93.96600,2018-10-27 21:30:44
橘势大好,67.06900,2018-10-27 21:31:31
二人幸终,95.66000,2018-10-27 21:31:44
百合营业太棒了,99.18000,2018-10-27 21:32:32
空气中不仅没有漫出百合的气息，而且还充满了沙雕味哈哈哈哈,118.74200,2018-10-27 21:32:03
ww,157.31600,2018-10-27 21:33:03
之后就干(百合)了个爽,165.92500,2018-10-27 21:33:52
你们那是什么学生会啊？,36.52000,2018-10-27 21:34:01
美梦成真？(百合大法好啊),167.40800,2018-10-27 21:33:15
你可真是个小机灵鬼,41.30900,2018-10-27 21:35:36
草,96.85400,2018-10-27 21:37:07
然而不是面对面就读不到,151.91100,2018-10-27 21:37:16
你这想法很危险,31.83500,2018-10-27 21:37:28
戏剧部,44.07800,2018-10-27 21:40:36
橘势明朗,88.52200,2018-10-27 21:40:38
哈哈哈哈哈哈,131.58600,2018-10-27 21:41:25
阿我死了,105.11400,2018-10-27 21:40:55
我哭了你们呢,103.95900,2018-10-27 21:42:03
二 人 幸 终,100.85900,2018-10-27 21:49:33
凉：妈耶 情敌就在阵中,133.04400,2018-10-27 21:51:43
kksk,1.61200,2018-10-27 21:54:37
这熟悉的晚霞和栏杆……白色,49.27400,2018-10-27 21:55:16
迫真演技,81.58800,2018-10-27 21:55:30
那不是该和凉才对么,22.82200,2018-10-27 21:58:42
大橘为重,97.24400,2018-10-27 21:59:08
大橘已定,88.76300,2018-10-27 21:59:40
母女,99.64500,2018-10-27 21:59:57
一切以大局为重,102.47800,2018-10-27 21:59:24
姨母笑,2.15900,2018-10-27 22:01:07
草,128.97700,2018-10-27 22:02:16
不可能 游戏部怎么可能如此正经,79.64200,2018-10-27 22:01:25
？？？？,83.29800,2018-10-27 22:02:33
直球营业,21.53500,2018-10-27 22:05:56
诚哥战斗过的地方,61.94900,2018-10-27 22:07:33
散了散了打游戏去了,86.30500,2018-10-27 22:07:33
我好兴奋啊，我好兴奋啊,28.83900,2018-10-27 22:06:51
冬马要是男孩子就好了。。。,70.59700,2018-10-27 22:08:22
那个男人战斗过的地方,48.59700,2018-10-27 22:11:28
kiss！,100.70100,2018-10-27 22:12:27
直球草,3.80200,2018-10-27 22:12:34
想起了小智障和塞琳那,108.31800,2018-10-27 22:13:50
草（中日双语）,81.73500,2018-10-27 22:13:29
我怎么记得部长就是会长来的,60.26000,2018-10-27 22:14:37
二人幸终,99.76400,2018-10-27 22:14:47
你还是和大舅子在一起吧,44.04200,2018-10-27 22:15:41
按头小分队何在！,103.32200,2018-10-27 22:20:05
我也喜欢米莉亚，还有大家哦,69.01200,2018-10-27 22:20:15
直球营业,14.69800,2018-10-27 22:25:56
我好了,104.17400,2018-10-27 22:27:25
大舅子和凉在赶来的路上,80.87600,2018-10-27 22:27:29
这样的学校绝对很奇怪吧,58.50700,2018-10-27 22:26:40
橘势已定,130.00000,2018-10-27 22:29:30
万能的魔王魂,117.57800,2018-10-27 22:33:51
定番吗。。。,118.54600,2018-10-27 22:34:30
诸君，我好兴奋啊！,80.43300,2018-10-27 22:34:14
橘里橘气的,59.18000,2018-10-27 22:37:34
？？？你不是宝可梦性恋吗,95.34300,2018-10-27 22:39:56
大妹子 你很上道啊,30.37100,2018-10-27 22:42:47
部长直觉好恐怖啊,148.65900,2018-10-27 22:42:04
算了算了,92.74000,2018-10-27 22:43:56
舒服了,3.38900,2018-10-27 22:44:31
这是日本那里的口音,117.74100,2018-10-27 22:44:45
该不会是大舅子剪出来的吧,73.23200,2018-10-27 22:45:41
米莉亚跟凉成情敌了,132.25500,2018-10-27 22:51:37
枫：我也喜欢米莉亚，还有游戏部的大家,79.12000,2018-10-27 22:52:10
无情的上分机器,150.92100,2018-10-27 22:53:12
凉突然警觉www,130.20400,2018-10-27 22:53:22
明明是我先来的！,66.65600,2018-10-27 23:01:12
明抢了,35.50400,2018-10-27 23:04:26
草,8.08100,2018-10-27 23:07:09
直球营业,12.44600,2018-10-27 23:14:07
二 人 幸 终,108.52300,2018-10-27 23:40:38
诚哥战斗过的地方,47.62000,2018-10-27 23:41:06
白学现场,133.62400,2018-10-27 23:42:53
痴汉笑,37.32100,2018-10-27 23:44:42
熟悉的bgm,47.19900,2018-10-27 23:45:08
这是什么番的,86.19700,2018-10-27 23:49:48
这里都特么有大家梗233,74.20400,2018-10-27 23:53:10
不行，看到你就想笑,61.70200,2018-10-27 23:55:51
二人幸终,103.24900,2018-10-28 00:04:06
其实我喜欢你的恋人很久了……,55.88500,2018-10-28 00:04:24
kksk,100.14100,2018-10-28 00:16:45
演剧部project！,42.62200,2018-10-28 00:19:58
其实片子是大舅哥做的,85.22200,2018-10-28 00:20:54
上分机器,莫得感情,36.61100,2018-10-28 00:30:12
草,98.20000,2018-10-28 00:49:26
喜不自胜邀为同道,88.14500,2018-10-28 01:28:10
看我颜色行事,55.77300,2018-10-28 02:02:18
这段钢琴好听啊，橘式大好,73.08900,2018-10-28 02:03:26
米莉亚homo属性石锤（确信）,127.17500,2018-10-28 02:08:36
我就说怎么这么耳熟,115.09500,2018-10-28 02:14:32
有能,37.69100,2018-10-28 02:22:02
草,118.55400,2018-10-28 02:23:27
草,5.05500,2018-10-28 02:24:31
玛利亚大人正在看别的轻小说,110.95200,2018-10-28 02:24:37
草,85.74800,2018-10-28 02:55:20
樱枫党好兴奋啊虽然事情不会那么简单,110.31700,2018-10-28 03:25:43
又到了白色相簿的。。。抱歉，走错片场了,52.87400,2018-10-28 03:56:22
二 人 幸 终,114.74600,2018-10-28 04:20:42
此处我在舔部长的绝对领域,53.19900,2018-10-28 04:34:36
部长你为什么那么熟练啊，你到底读了多少次啊,156.09600,2018-10-28 05:02:04
直球营业,15.14300,2018-10-28 05:33:48
宝可梦玩家都那么恐怖的吗,152.50200,2018-10-28 05:38:53
又到我最喜欢的沙雕小剧场时间了,1.10200,2018-10-28 05:40:03
草,99.95800,2018-10-28 06:29:40
上分机器没有感情,58.61600,2018-10-28 06:40:49
没毛病,152.55600,2018-10-28 06:42:06
部长是四天王瞳色啊,100.99400,2018-10-28 06:58:05
橘势稳定,72.46700,2018-10-28 07:08:20
草,11.73100,2018-10-28 07:38:58
kksk,103.47300,2018-10-28 07:40:30
我好兴奋啊我好兴奋啊,40.35000,2018-10-28 07:51:08
一身鸡皮疙瘩,98.42000,2018-10-28 08:10:51
那我只好抱走晴翔了,49.84200,2018-10-28 08:34:02
请,16.88500,2018-10-28 08:46:34
大橘已定,86.70400,2018-10-28 09:06:32
嗯？,171.30800,2018-10-28 09:17:18
草,134.70500,2018-10-28 09:16:37
白色相簿既视感,61.08200,2018-10-28 10:59:44
我也喜欢我自己（）,83.40400,2018-10-28 14:10:20
哈哈哈哈,4.00000,2018-10-28 16:55:27
演剧部,47.51700,2018-10-28 16:56:36
大橘已定,95.87400,2018-10-28 16:57:58
钢琴好听,76.15600,2018-10-28 16:57:34
之后干了个爽,168.09600,2018-10-28 17:02:11
枫不是个木得感情的上分机器嘛,46.87100,2018-10-28 20:41:55
我叫晴翔，我现在慌得一批,126.20700,2018-10-28 22:59:57
有人注意到渣翔印堂发黑吗？,124.06700,2018-10-29 00:19:40
awsl,78.75200,2018-10-29 03:23:25
俺也一样！,89.57700,2018-10-29 04:39:28
俺也一样！,90.96600,2018-10-29 04:40:00
大橘已定,108.86400,2018-10-29 05:37:54
我怎么看着这么沙雕？,103.48600,2018-10-29 06:23:00
又到了那个季节了,50.15600,2018-10-29 06:24:52
仔细想想，都是大舅子剪辑的,91.08300,2018-10-29 08:15:27
无情的上分机器,155.18400,2018-10-29 08:31:23
为什么你这么熟练啊？,19.00600,2018-10-29 09:40:06
homo学生会,35.43000,2018-10-29 17:46:13
诸君，看到这四个字我好激动啊,2.31800,2018-10-29 18:10:45
不知道编辑的大舅子作何感想，反正wsl,79.54500,2018-10-29 20:24:42
一对百合一对。。。,57.53200,2018-10-29 22:00:56
凉:想不到你是情敌,134.18100,2018-10-29 22:03:10
超直球,2.15100,2018-10-30 03:00:56
喜不自胜,96.59400,2018-10-30 03:02:37
草(中日双语),98.56500,2018-10-30 05:21:23
吃醋了吃醋了,126.68300,2018-10-30 06:09:11
很久没提的经费问题,35.30700,2018-10-30 06:53:12
上分机器，莫得感情,71.76100,2018-10-30 06:55:27
大舅子死亡预定？,95.02000,2018-10-30 06:55:57
橘里橘气,97.36100,2018-10-30 10:05:38
草,105.23700,2018-10-31 07:43:31
百合也是木毛,23.78300,2018-10-31 18:01:16
我喜欢米粒压，还有大家,89.50100,2018-11-01 01:11:36
敌在游戏部,129.56800,2018-11-01 08:34:26
直球,31.05600,2018-11-01 23:00:23
我终于明白了 人类的力量是有极限的,59.94700,2018-11-01 23:23:24
直球营业,2.05200,2018-11-02 03:08:33
卡在奇怪的地方,99.89900,2018-11-02 19:42:39
卿卿我我（拍案指出）,10.45200,2018-11-03 04:39:53
攻受分明,100.90000,2018-11-03 07:39:29
被先读了！,171.56700,2018-11-04 01:39:09
如果枫是男生就好了,60.92000,2018-11-05 04:34:36
我好兴奋啊,101.26100,2018-11-05 05:15:39
枫:好烦啊，演完戏快回去上分吧,85.58200,2018-11-06 10:32:02
草,87.31400,2018-11-06 21:02:04
但是我喜欢暴飞龙哒！！,82.89500,2018-11-07 04:07:01
我好兴奋啊,10.90100,2018-11-07 21:47:14
可是这和我是个无情的上分机器有什么关系呢,77.32000,2018-11-08 08:28:44
咋这么正常？,102.57600,2018-11-08 15:41:37
不我选凉君,46.90600,2018-11-08 20:20:56
快！按头小分队！快！,91.63800,2018-11-08 21:00:46
为什么凉知道女孩子没问题就放心了啊（,162.14000,2018-11-09 06:05:25
凉真不是妹子？,131.80000,2018-11-09 21:09:31
直 球 营 业,3.18700,2018-11-09 23:21:16
草,85.55100,2018-11-09 23:22:41
超直球营业,4.29800,2018-11-10 11:20:04
这个可以,14.69500,2018-11-11 00:38:33
草,87.44600,2018-11-12 08:56:52
你好懂啊,15.96000,2018-11-13 04:04:44
你可真是个小机灵鬼,35.12100,2018-11-13 04:05:08
我也喜欢我自己,93.40000,2018-11-13 04:06:10
awsl,109.04000,2018-11-13 04:06:28
草,153.00000,2018-11-13 04:07:13
让我康康,96.92000,2018-11-13 04:51:59
米莉亚！你到底想说什么！,63.59300,2018-11-13 05:55:46
心理学roll出了大成功吗！,152.49200,2018-11-13 05:57:39
部长厉害了,150.04600,2018-11-13 07:17:44
我卧槽,82.50200,2018-11-14 21:13:21
草,85.40100,2018-11-14 21:44:32
直球营业草,10.44000,2018-11-15 17:13:25
草,91.83000,2018-11-15 20:28:03
？？？？？？？？？？？？,87.68300,2018-11-22 03:55:42
可是部长是一个莫得感情的上分机器,41.63800,2018-11-25 02:32:59
莫得感情,158.59800,2018-11-25 02:35:02
直感:ex,147.38200,2018-11-28 10:06:57
我也喜欢枫,99.73700,2018-12-01 00:54:40
草,85.02700,2018-12-20 00:24:39
绿了绿了,95.80200,2018-12-26 20:19:26
太真实了,28.70400,2018-12-29 10:01:48
超高速直球,3.98300,2018-12-29 10:01:16
直球,4.38400,2018-12-30 04:35:34
超直球草,7.17500,2019-01-02 00:43:18
草（4声）,87.60100,2019-01-02 00:44:50
社会性死亡,141.07800,2019-01-04 19:59:03
草，从来没见过这么直的直球,4.17300,2019-01-07 04:00:06
戏剧部,85.53600,2019-01-07 04:01:34
这里晴翔印堂发黑是因为编辑视频的才能看到了这一切吧，，,123.50900,2019-01-07 20:57:10
橘里橘气,65.70600,2019-01-09 08:19:13
大橘已定,90.31900,2019-01-09 08:20:26
草（文言文）,100.62900,2019-01-09 08:21:27
橘里橘气,106.10800,2019-01-09 08:21:46
直球,17.24000,2019-01-10 22:12:24
草生,83.04800,2019-01-10 22:13:29
大 草 原,131.57500,2019-01-10 22:14:18
求番名,101.07200,2019-01-12 00:10:46
直 球 營 業  (狂喜),2.37600,2019-01-12 06:16:59
兩人 性 終 (錯亂),83.53600,2019-01-12 06:19:06
关公说事！,171.76000,2019-01-19 20:24:00
两 女幸 终,91.96100,2019-01-20 04:49:23
晴渣一来，橘势崩坏,77.72200,2019-01-26 00:34:59
应该是大舅子剪出来的,92.14900,2019-01-26 02:17:40
凉更可爱啊,42.88800,2019-01-26 02:16:50
吃醋了,130.58900,2019-01-26 06:03:49
草,69.63300,2019-01-26 06:02:48
今天的风儿好喧嚣啊,46.52900,2019-01-27 09:36:11
压力马斯内！,10.52900,2019-01-28 02:47:26
太草了,145.94100,2019-01-28 17:36:04
字幕菌~~~,6.74900,2019-01-31 06:37:13
演技迫实！,99.24700,2019-02-02 05:56:25
凉是男的,138.26400,2019-02-03 00:38:25
草,86.23100,2019-02-04 07:29:05
也就是你们学生会是百合控吗,33.50400,2019-02-04 19:43:05
我无情的上分机器是白叫的咯？,64.10200,2019-02-05 14:09:48
不好意思不会,32.57400,2019-02-06 05:52:18
话剧部,48.12000,2019-02-06 05:53:47
ca,88.73700,2019-02-06 09:20:03
wwwwwwwwwwwwwwwwww,96.83600,2019-02-06 09:20:11
那么答案只有一个了,72.11400,2019-02-08 02:50:48
先读草,152.43200,2019-02-08 23:52:06
我也喜欢我自己,91.11000,2019-02-12 09:41:37
橘势明朗,111.12600,2019-02-12 17:54:44
♢,59.29200,2019-02-15 00:45:41
上分机器，不为人间情感所动,67.56900,2019-02-15 00:46:26
草,83.93900,2019-02-15 00:47:00
nasty dream in the summer night ,113.79100,2019-02-16 05:43:52
为什么知道了反而放松了啊？你们两个知道前在想什么？,160.07200,2019-02-18 00:46:28
我想知道，是谁剪的视频呢,86.71700,2019-02-18 17:54:36
emmmm,46.07200,2019-02-19 03:15:09
Cut！,91.52600,2019-02-19 06:58:31
按头小分队全员出动,100.29600,2019-02-21 08:20:20
。。。,114.00600,2019-02-22 07:18:31
大橘已定,71.22000,2019-02-22 19:57:30
超直球营业,3.89500,2019-02-23 14:19:27
草,4.35900,2019-02-23 14:19:32
草,28.41500,2019-02-23 14:19:58
awsl,87.54300,2019-02-24 01:50:27
百合塞高,2.02800,2019-02-24 08:26:10
草！,95.89500,2019-02-25 03:54:00
草,97.78900,2019-02-25 21:29:25
xswl,146.78500,2019-02-25 22:02:52
kksk,111.18300,2019-02-27 20:13:43
游戏部的经费是要拿来买游戏吗？,50.96100,2019-03-06 10:36:09
我喜欢你的宝可梦很久了,62.51800,2019-03-09 22:39:35
欲登宝可梦之巅者不得恋爱,86.95500,2019-03-09 22:40:00
生草部,57.67900,2019-03-17 01:09:47
可怕的直觉,149.53600,2019-03-17 06:34:49
这也能读吗,163.50800,2019-03-31 14:29:05
开屏雷击,2.58000,2019-03-31 17:36:50
过于直球草,27.20000,2019-03-31 17:37:28
很懂啊,33.58000,2019-03-31 17:37:39
草,122.82000,2019-03-31 17:39:18
草,90.72000,2019-03-31 17:38:40
部长你是超能力者吗草,145.78000,2019-03-31 17:39:55
草,170.77900,2019-03-31 17:40:36
噔噔咚,76.93300,2019-04-01 07:43:39
嗯?,85.32100,2019-04-01 22:04:40
无情的上分机器,163.03100,2019-04-01 22:05:58
敌在本能寺！,139.89200,2019-04-04 10:43:56
草,98.64000,2019-04-04 23:37:05
啊啊啊啊贴贴,84.24000,2019-04-22 03:18:31
草,115.56000,2019-04-22 03:19:09
草,170.60000,2019-04-22 03:20:35
