1,0.06700,2019-05-09 03:54:35
敢达立于大地之上,74.17100,2019-05-09 03:57:57
秀！,74.17100,2019-05-09 03:58:33
我喜欢这个（指凉）,38.12600,2019-05-09 03:59:11
大草原,83.90900,2019-05-09 04:00:46
草,64.61900,2019-05-09 04:01:11
尽然喜欢哈哈哈哈哈哈哈,39.49400,2019-05-09 04:01:54
草,65.59500,2019-05-09 04:03:11
太那個是哪個啦XD,67.18400,2019-05-09 04:03:25
米莉亚吃醋了 是糖,12.53300,2019-05-09 04:03:58
大舅子终于被累死了。。。,6.46300,2019-05-09 04:07:42
冷血无情夢咲枫,7.38700,2019-05-09 04:07:01
部长的阵营不对啊,74.34400,2019-05-09 04:09:51
没脑袋（笨蛋）的粉毛,74.06200,2019-05-09 04:09:59
粉毛我死也拉你垫背！,60.72600,2019-05-09 04:09:13
来了来了,5.66700,2019-05-09 04:10:30
草,62.61100,2019-05-09 04:11:59
草草草草草草草,75.67800,2019-05-09 04:12:42
草,75.30600,2019-05-09 04:13:57
我也猜到你会喜欢这个,39.80300,2019-05-09 04:14:28
阿姆罗挥泪斩部长,77.76600,2019-05-09 04:15:07
草,78.25000,2019-05-09 04:16:37
现实真的残酷啊,71.04000,2019-05-09 04:17:30
阿姨沒穿內衣!!,0.06700,2019-05-09 04:20:34
羞!!!!,74.91700,2019-05-09 04:22:56
草！,83.08800,2019-05-09 04:48:24
是地縛靈,57.55100,2019-05-09 04:47:30
字幕菌~~~,0.13400,2019-05-09 04:48:31
喜欢还行,39.81500,2019-05-09 04:49:50
不是地缚灵么？,55.79300,2019-05-09 04:55:09
草,74.06600,2019-05-09 04:56:27
草，达达,26.26300,2019-05-09 05:01:53
地缚灵（×）自爆灵（√）,55.48400,2019-05-09 05:04:26
说错了，是加加,27.86600,2019-05-09 05:06:25
你哥要上天了23333,31.26600,2019-05-09 05:08:29
弥赛亚草,46.27300,2019-05-09 05:10:42
我智商没了,31.27700,2019-05-09 05:16:36
2333,10.98300,2019-05-09 05:17:39
羞,79.75800,2019-05-09 05:17:07
草,77.67300,2019-05-09 05:18:11
是鸡鸡彪！,0.00000,2019-05-09 05:19:09
草,69.89400,2019-05-09 05:21:20
羞！！,76.10900,2019-05-09 05:23:36
cll草,78.64600,2019-05-09 05:49:56
惊了，居然更新了,1.20400,2019-05-09 05:51:12
kksk,37.55100,2019-05-09 05:59:16
这,54.41000,2019-05-09 06:00:14
草,67.14900,2019-05-09 06:00:29
草,86.81000,2019-05-09 06:00:54
哈哈哈哈,75.27100,2019-05-09 06:00:40
草,84.38500,2019-05-09 06:02:22
经典无头日天pose,76.44700,2019-05-09 06:03:25
太多梗了233,88.22900,2019-05-09 06:30:30
语部纺,59.06400,2019-05-09 06:38:36
高达降临于大地！！,86.20600,2019-05-09 06:38:49
kksk,18.95300,2019-05-09 07:07:50
大舅子光速去世,6.21500,2019-05-09 07:08:08
KKSK,38.24100,2019-05-09 07:11:15
你不是已经成佛了吗？(联动草),44.25500,2019-05-09 07:11:49
草,79.92100,2019-05-09 07:12:29
这手势什么鬼,85.09700,2019-05-09 07:19:37
休,85.17500,2019-05-09 07:24:44
和我没关系（真实的反应）,63.47200,2019-05-09 07:28:24
宇宙女鬼啊,4.35400,2019-05-09 07:39:14
草,79.42700,2019-05-09 07:50:22
迷迭迷迭趴狸桑，跌供給,81.76600,2019-05-09 07:53:10
草,81.74700,2019-05-09 08:11:29
草,90.04400,2019-05-09 08:12:00
我はメシアない　ハーハーハーハー,39.10500,2019-05-09 08:15:32
暴力,46.94000,2019-05-09 08:29:25
羞,78.58500,2019-05-09 08:29:09
中华敢扎虎还行这么丢人的吗,80.55200,2019-05-09 08:57:31
你哥要上天了笑死,35.68400,2019-05-09 09:02:14
眼镜部长，awsl,67.28000,2019-05-09 09:44:11
草,84.06900,2019-05-09 09:56:37
草,69.12900,2019-05-09 11:57:20
草,61.70600,2019-05-09 12:12:26
没脑子还行,75.24100,2019-05-09 14:57:44
大舅子又被迫害了,10.72800,2019-05-09 18:14:18
这不是敢扎虎么,76.71100,2019-05-09 20:33:18
咯咯哒,34.28800,2019-05-09 22:05:10
草,79.65800,2019-05-09 22:15:10
草,86.73300,2019-05-10 00:37:08
草,85.91000,2019-05-10 03:35:02
道 明 寺 幽 幽 子(噔 噔 咚),5.14300,2019-05-10 07:43:29
修,79.82400,2019-05-10 10:26:05
吉吉万岁,77.29400,2019-05-10 11:30:15
草,39.74400,2019-05-10 13:30:51
草,72.98900,2019-05-10 13:31:25
部长对这个有心理阴影了,53.89100,2019-05-10 21:16:16
来了来了,8.05800,2019-05-10 21:57:01
是你吗一心爷爷,56.97200,2019-05-10 23:47:02
草,81.34400,2019-05-11 02:38:03
星战梗,25.76700,2019-05-11 03:07:37
操,74.44600,2019-05-11 03:08:38
草,85.18800,2019-05-11 06:00:57
米莉亚的声音怪怪的@_@...,3.26200,2019-05-12 06:50:08
迫害大舅子,11.38600,2019-05-12 07:01:06
武士你还活着！,45.14600,2019-05-12 07:03:01
和我没关系，草,65.82600,2019-05-12 07:03:26
kksk,42.73600,2019-05-13 04:47:18
小剧场,15.89100,2019-05-13 04:46:51
zz元祖强袭的招牌动作就部长是敢扎虎...,74.22900,2019-05-14 20:39:06
饥渴基翁！,82.65600,2019-05-15 23:16:03
hhh,69.06400,2019-05-16 10:06:45
有德大回旋草,75.04700,2019-05-17 17:49:37
会长这个是天香一号吧...,76.18300,2019-05-23 04:51:50
kksk,41.26300,2019-05-23 07:33:15
草,62.42300,2019-05-23 07:33:39
哈哈哈哈哈哈哈,33.31900,2019-05-24 01:51:28
哈哈哈哈哈哈哈,62.66900,2019-05-24 01:51:59
草,70.95400,2019-05-26 23:30:00
