这帅哥谁啊？,74.56600,2019-02-03 02:23:54
草,74.22300,2019-02-03 02:33:40
禁止草生！！,87.04500,2019-02-03 02:36:59
可以，成交！不准反悔,86.05600,2019-02-03 02:37:58
誰,76.10700,2019-02-03 02:38:01
奇怪的视角,68.30700,2019-02-03 02:52:14
草,77.58300,2019-02-03 02:53:24
部长！,34.78700,2019-02-03 02:54:46
游戏废人的末路,48.79600,2019-02-03 02:54:12
诶嘿,59.17100,2019-02-03 02:55:28
镜头？！,63.32500,2019-02-03 02:55:32
只对米莉亚用 是糖！,10.70200,2019-02-03 03:03:44
草,21.64500,2019-02-03 03:10:58
晴枫糖好棒,88.28900,2019-02-03 03:40:56
等等，原来部费是这么没得,63.07100,2019-02-03 03:43:31
仔细一听这个bgm不是在美兔杂谈生放送经常放的那个嘛,62.19500,2019-02-03 03:53:08
kksk！,55.15500,2019-02-03 04:09:20
是糖！,17.82500,2019-02-03 04:41:18
kksk,67.86600,2019-02-03 04:58:03
晴翔的声音……爱了♡,74.32100,2019-02-03 05:10:52
声控一本满足，晴翔中二声线，本音，营业声线都超好听！我单推！,76.19700,2019-02-03 05:12:14
终于烤这期了，超搞笑！,7.89800,2019-02-03 05:36:19
字幕菌~~~,1.79100,2019-02-03 05:38:03
原谅我一口喷了出来,95.29900,2019-02-03 06:07:58
草,72.99800,2019-02-03 06:23:50
God Damn!,94.49000,2019-02-03 06:30:07
这个bgm是no radio no life的过场音乐wwwww,46.24300,2019-02-03 06:47:18
？？？,68.86700,2019-02-03 07:23:39
果然是部长中招草,28.30700,2019-02-03 07:22:49
草 这镜头对着蜜瓜包太恶意了,71.54700,2019-02-03 07:23:58
草,74.92700,2019-02-03 07:29:34
太池了wsl,79.10900,2019-02-03 07:34:19
干*妈,95.34100,2019-02-03 08:59:44
谁？,76.63400,2019-02-03 09:45:14
kksk,55.54900,2019-02-03 10:52:00
草,69.24200,2019-02-03 11:23:07
草,72.18700,2019-02-03 18:38:07
2333,60.68200,2019-02-03 18:38:29
2333333333,44.97100,2019-02-03 20:04:59
不动声色给米莉亚自己的电话号码,18.98500,2019-02-03 20:21:05
太清爽了我爱了,79.79000,2019-02-03 20:22:45
啊啊啊啊啊啊啊啊啊啊啊,69.85100,2019-02-03 21:33:50
23333,92.57200,2019-02-03 22:31:16
渣晴上线,0.56900,2019-02-04 06:32:45
这词好绕口啊,17.19900,2019-02-04 06:50:54
我好兴奋啊,68.70900,2019-02-04 07:33:44
草,78.29600,2019-02-04 07:43:21
草w,78.16700,2019-02-04 07:44:10
GOD DAMN IT！,95.61600,2019-02-04 07:45:08
大舅子这声线，wsl,72.66600,2019-02-04 07:44:21
调教？,23.68800,2019-02-04 17:50:28
草，游戏废人部长,71.32700,2019-02-04 22:13:17
Godamnit！,94.53300,2019-02-04 22:35:33
KKSK,31.84000,2019-02-05 04:04:03
你写了不要碰不就是叫人去碰吗,42.36900,2019-02-05 07:33:26
换声帅,77.52600,2019-02-06 04:43:59
我污了,65.64500,2019-02-06 06:39:12
草（中日双语）,70.88500,2019-02-06 06:39:43
上次整蛊说的还是米莉亚，这次就叫笨蛋粉了,23.40900,2019-02-06 21:33:32
草,77.75000,2019-02-07 06:43:58
草，，，，,68.54900,2019-02-08 20:56:15
这个算是个梗吧，不太懂电脑的人经常会说“我什么都没做电脑就当机了”，在别的漫画里看过,58.69600,2019-02-10 07:19:52
宝可梦交易实锤了,96.02600,2019-02-11 05:47:11
果然是部长，甲贺忍蛙,74.14700,2019-02-13 16:41:01
666,4.60900,2019-02-14 16:57:24
草,36.79700,2019-02-14 16:58:27
hhhhhhhhhh这个wwwwww,28.04300,2019-02-14 23:18:41
果然是把灵魂出卖给宝可梦的女人233,84.39000,2019-02-15 17:42:21
大舅子暴露本音了！！,57.54700,2019-02-17 18:16:32
草,91.87600,2019-02-18 10:27:15
我爱了,77.18600,2019-02-24 06:16:18
草,73.71400,2019-02-27 21:05:36
誰,62.05500,2019-03-01 00:35:17
我怎么黄了,67.14700,2019-03-01 21:26:02
草 果然还是把灵魂奉献给宝可梦的女人,70.43800,2019-03-07 19:47:51
疯狂抖动,27.51700,2019-03-27 03:46:42
糖,20.42600,2019-04-03 17:05:34
233333333,47.14600,2019-04-03 17:06:06
草,69.48600,2019-04-03 17:06:33
草,95.43700,2019-04-03 17:07:22
这声线你谁,76.12600,2019-04-03 17:06:48
awsl,76.48500,2019-04-03 17:08:15
来吃人血馒头T_T,0.96800,2019-04-11 12:11:28
好的没问题！,69.31700,2019-04-28 18:21:42
awsl,49.20800,2019-04-28 18:21:07
好清爽的声线,78.31500,2019-05-11 09:32:52
清爽帅哥（*/∇＼*）,78.64900,2019-05-20 06:15:45
