没错是你卡了(除非你空降1:50不然你还是先做宝可梦吧),0.27600,2018-08-10 10:42:02
为什么这个Z部长给遮住呢,2423.35500,2018-08-10 11:27:26
开始怀疑对面是狙击手,1727.57400,2018-08-10 11:28:13
感觉被打脸,1760.45300,2018-08-10 11:29:10
晴翔233,600.01300,2018-08-10 16:25:57
黑墨镜部长好帅,1376.00600,2018-08-10 17:59:45
报警了,3089.85000,2018-08-10 19:57:51
这个好看么？,3200.97000,2018-08-10 19:59:53
半吊子日语+看不见下屏，现在才知道忍蛙是围巾,3285.51800,2018-08-10 20:06:08
部长真可爱,483.37400,2018-08-10 21:00:45
hhhhh,1368.32700,2018-08-10 21:15:30
前方高能!!!,2987.44000,2018-08-10 21:48:40
真 流水战友 铁打谜拟Q,166.08400,2018-08-10 22:54:07
看来是AV的,1362.81400,2018-08-10 23:20:01
直播后的部长能力大幅下降啊,1706.23400,2018-08-10 23:38:19
对方估计也是一脸蒙比,3398.77800,2018-08-11 01:14:12
可怜的晴渣,604.24600,2018-08-11 02:26:46
好萌,1371.32300,2018-08-11 02:52:47
草,1445.73700,2018-08-11 03:17:56
感觉智商在直线下降,1453.77700,2018-08-11 03:18:14
被读死,1564.37800,2018-08-11 03:20:10
想看!,3525.30800,2018-08-11 03:53:00
一小时PM？,225.19400,2018-08-11 05:43:48
猜拳失败,1881.70700,2018-08-11 07:29:31
老婆裙底不给看,2431.60000,2018-08-11 09:16:10
连续三把暴飞龙劝退,3555.17900,2018-08-11 09:35:48
RP，火字躲过去了2333,1137.23200,2018-08-11 19:46:35
老婆裙底不能看？我看过你老婆裙底好多次了！,3533.67700,2018-08-12 08:07:42
会长赌多一回合王者盾牌就好了，60血肯定抗不住的。,901.87300,2018-08-12 09:30:49
会长失去了技能：先读,1497.68300,2018-08-12 09:37:09
大 物 Youtuber,1358.26100,2018-08-12 10:14:58
忘记选人,264.27300,2018-08-12 19:43:47
声控,3038.44100,2018-08-12 20:44:49
掰掰,3653.30500,2018-08-12 20:55:05
我 读 我 自 己,1672.61700,2018-08-13 00:27:50
同速先攻这就是羁绊啊（错乱,3085.06600,2018-08-13 06:34:09
我想看猫尾巴,2154.17200,2018-08-14 09:44:24
不给小孩子看裙底,2445.24800,2018-08-14 09:49:15
部长还是强啊,3196.66600,2018-08-14 10:01:46
部长还是强啊,3194.42900,2018-08-14 10:01:46
直播例行谢礼物差不多,3227.33800,2018-08-14 10:02:17
总不能说不好看吧,3242.66200,2018-08-14 10:02:32
部长的忍蛙是什么配置,956.10400,2018-08-20 21:41:46
Aibo！,1669.84500,2018-08-20 21:54:16
对方没有什么需要威吓的对象吧,544.83900,2018-08-21 02:20:40
居然是X,621.41800,2018-08-21 02:21:56
这队伍挺反套路的,821.83900,2018-08-21 02:25:17
草,303.18700,2018-11-25 15:27:17
钢z 是读换？,365.95000,2018-11-25 15:28:58
不过对方怎么不换形态,487.13500,2018-11-25 15:33:15
是觉得 进化了对地震没增加什么伤害吧,548.81900,2018-11-25 15:35:03
晴翔说他忘记开评论了？,600.97400,2018-11-25 15:36:08
刚才留威吓这个吧,612.61500,2018-11-25 15:36:32
再换,684.31500,2018-11-25 15:38:27
又到了宝可梦最核心的猜拳环节（不过对方没必要逆鳞吧,652.86400,2018-11-25 15:37:51
好像是真猜拳……,659.02400,2018-11-25 15:39:21
这里换再王盾一下就能耗死了吧（,711.07100,2018-11-25 15:40:12
挡一下对方掉攻击,733.03500,2018-11-25 15:41:01
冥想了也打不死你吧？,793.09300,2018-11-25 15:42:56
觉火应该挡得住？,829.09600,2018-11-25 15:43:59
应该影球？,859.00300,2018-11-25 15:45:05
直播太紧张不会打了,896.30600,2018-11-25 15:46:10
想多了 下一个必死啊,916.96800,2018-11-25 15:46:43
一开始不用影球是怕秒不掉？,927.04600,2018-11-25 15:47:04
猫耳也太乖了,1023.24900,2018-11-25 15:48:51
被读了（指猜拳,1144.80600,2018-11-25 15:51:01
还是很强的,1331.44200,2018-11-25 15:54:28
他读换报废？,1610.61300,2018-11-25 16:02:41
这个 要是对方在看你直播,1634.16200,2018-11-25 16:03:16
宝可梦这种 一狙击必死啊,1746.02200,2018-11-25 16:10:00
看不到 hhh,2159.82300,2018-11-26 04:19:55
感觉逐渐适应直播了 现在水平也上来了,2205.33400,2018-11-26 04:20:57
恢复到平时状态了,2389.73600,2018-11-26 15:42:28
冰光（,2964.43200,2018-11-26 15:53:44
多变兽那么硬吗 这点血都乱数,3040.03400,2018-11-26 15:55:54
围巾就快了吧,3332.01800,2018-11-26 16:02:06
好像说是这个加了防的,3406.27700,2018-11-26 16:03:38
不甲斐（指打了一小时没上到分）,3493.25900,2018-11-26 16:06:17
我就是暴飞龙（,3549.86400,2018-11-26 16:08:01
这里能秒8,3574.52700,2018-11-26 16:10:52
拜拜（,3655.20700,2018-11-26 16:12:33
