初始S御三家，阔以阔以,172.90000,2019-01-19 12:03:20
哇塞，打了几个小时的嘛,301.48000,2019-01-19 12:05:40
月轮！,324.94000,2019-01-19 12:06:08
这三位操作都还得练啊,371.12200,2019-01-19 12:07:07
月轮大就没开过,458.34300,2019-01-19 12:08:44
生八大招一直闪可还行,503.84400,2019-01-19 12:09:41
地藏御魂不升满没有多强吧。。。。。。,552.26300,2019-01-19 12:10:45
三人联机正好对应游戏部三人（？）,78.83500,2019-01-19 20:26:13
五位数？？,150.09400,2019-01-19 20:27:36
本来就是大妈啊，都五十多,1006.18900,2019-01-19 20:40:28
好像,986.24700,2019-01-19 20:53:46
三个清洁工,314.40200,2019-01-20 06:46:09
这技术,481.38200,2019-01-21 02:10:25
初始三S,188.32600,2019-01-21 04:31:20
这。。大佬啊,174.72800,2019-01-21 04:31:04
御三家（确信）,180.75400,2019-01-22 20:37:57
崩崩崩加个开放世界联机就是真的好玩了……,105.51200,2019-01-23 05:05:37
晴渣不是开头作为boss被杀了吗？,1059.96300,2019-01-23 05:30:12
???,789.30800,2019-01-23 22:31:15
极度不适,791.50900,2019-01-23 22:31:26
引起极度不适举报了,831.96900,2019-01-23 22:32:38
月光mvp因为生物克异能,281.05400,2019-01-24 06:34:20
这个令人肝疼的bgm,174.59500,2019-01-24 08:53:25
感觉他们打的好艰难啊,494.43000,2019-01-25 08:03:15
真的好像诶,989.31700,2019-01-25 08:21:47
米莉亚也太卡了,350.15100,2019-01-25 09:20:35
迫害大舅子草,349.73600,2019-01-25 09:20:49
真实女子会,578.07100,2019-01-25 09:24:56
参见欧皇,836.55100,2019-01-25 22:30:44
舒适,925.55200,2019-01-25 22:32:22
女子会的气氛好浓,296.79500,2019-01-26 10:03:14
声优梗,977.79100,2019-01-27 06:44:37
大舅子呢？,67.09000,2019-01-27 09:47:10
呕吼,111.71600,2019-01-27 18:24:17
米忽悠的阴谋,900.57100,2019-01-27 22:31:22
御三家草,171.72800,2019-01-29 00:51:12
就笨蛋粉没拿毕业武器？,264.57800,2019-01-29 00:52:53
会长好像也不会玩a8啊···、,369.22500,2019-01-29 00:54:51
648,777.98000,2019-01-30 04:33:10
为毛我十连只有一个山吹？？？？？？？,813.12100,2019-01-30 04:34:29
米忽悠,835.20200,2019-01-30 04:35:01
舒适,922.84600,2019-01-30 04:37:05
这月轮真的.............,466.43800,2019-01-31 04:38:09
三个辅助,219.03500,2019-01-31 07:32:55
诶嘿,2.60100,2019-01-31 10:47:04
竟然是这个关卡,157.20800,2019-01-31 10:48:24
三个s？！,172.77500,2019-01-31 10:48:50
嗯？！,147.85700,2019-01-31 10:48:15
部长腹黑是被动，平常不腹黑的,121.25200,2019-01-31 17:01:13
日服初始s特别好抽，就是没保底,183.09200,2019-01-31 17:03:05
哈哈哈哈哈哈！！！！！！！！29和15级,165.48800,2019-02-01 17:33:08
氪金部。。。,386.33200,2019-02-01 17:37:14
根本不会玩啊,429.33600,2019-02-01 17:38:05
蛤？,36.55600,2019-02-02 22:14:01
可爱？你居然说我符化上仙可爱？神州平板那叫帅气,776.71200,2019-02-02 23:17:05
如此诚实，过于虚假,110.59600,2019-02-03 02:28:28
@大舅哥,1055.49500,2019-02-03 02:45:02
月轮全程砸地板2333,459.03100,2019-02-03 04:34:02
欧洲人……,810.96800,2019-02-03 04:39:54
不适,857.92100,2019-02-03 04:40:41
才开始就肝到35，不亏是虚拟……,79.73700,2019-02-03 07:04:07
强者的世界我不懂啊……,325.45800,2019-02-03 07:08:35
引起不适，手机已摔,834.63200,2019-02-03 07:17:43
这一关感觉好难打,428.50200,2019-02-03 14:28:15
正片开始,751.68300,2019-02-03 17:41:00
氪金程度小孩消费不起吧,48.11100,2019-02-04 13:09:05
晴翔真硬啊（,377.27700,2019-02-04 13:15:12
你们抛下晴翔一个人,1054.69700,2019-02-04 13:26:44
月光鬼铠，可恶的欧洲人,133.93200,2019-02-04 20:10:37
雷切？不是磁暴吗,282.64900,2019-02-05 02:06:39
猜到了,403.54500,2019-02-05 02:10:21
又不找大舅子玩,87.31300,2019-02-05 08:58:13
日服出货几侓高但是没有保底,811.50800,2019-02-06 01:19:24
月轮拍出了五万伤害,523.51200,2019-02-06 06:14:44
不打QTE讲究,211.90000,2019-02-06 06:27:29
你不可爱吗,120.58400,2019-02-06 07:48:42
这真的是四十多级的玩家吗……,448.91300,2019-02-06 20:52:01
仙境???,721.55900,2019-02-06 20:56:38
凉不会玩月轮啊....,418.27500,2019-02-07 00:04:15
还有点像部长,112.15900,2019-02-07 02:09:11
欧的过分了啊，虽然是a，日服可是没保底的,818.64300,2019-02-07 05:05:11
令人肝疼的音乐,153.39200,2019-02-07 06:59:44
最应该玩的那个人却不在,97.20300,2019-02-07 23:04:56
鬼铠不放分支会怎么样呢,224.06800,2019-02-07 23:07:48
凉甚至不接QTE,266.48800,2019-02-07 23:08:42
40多级打的话应该能过，就是花时间,293.46200,2019-02-07 23:10:02
为什么你们的装备会这么富有啊！,315.20000,2019-02-07 23:10:50
他们在玩什么……,347.82000,2019-02-07 23:11:31
准备看原地爆炸,397.65900,2019-02-07 23:15:15
右下↘拜年拳法,382.13700,2019-02-07 23:14:51
凉默默的用水晶复活,422.93500,2019-02-07 23:16:08
紫菀没死是因为有德古拉，也是官方毕业套,427.05500,2019-02-07 23:16:36
然而让月轮开出大招直接结束了,530.57000,2019-02-07 23:23:33
原来可以线上互动的吗？,670.93700,2019-02-07 23:26:37
平板的惺惺相惜,1034.56900,2019-02-07 23:27:13
为什么是攒石头…,1029.57800,2019-02-07 23:29:28
你都有磁爆樱吹雪了还要着干嘛,554.52600,2019-02-08 10:02:42
你也是,111.62000,2019-02-08 19:04:18
肝疼的BGM,135.50500,2019-02-09 19:26:38
第一次见有人这样玩月轮的（笑）,370.44200,2019-02-09 19:31:44
然而半点雷伤也没有打出来。。。,962.45900,2019-02-09 19:42:23
等等。。草履虫是白毛………这对拆腻子性癖的误解又要加深了！,58.16600,2019-02-09 22:00:58
不会是草履虫战队吧？,165.41800,2019-02-10 01:54:16
仍而那并没有什么用,145.91400,2019-02-10 01:53:29
好像技能加成没用了,183.53000,2019-02-10 01:55:09
游戏只是摆设,305.38800,2019-02-10 01:57:53
元素伤害打地藏?,337.43200,2019-02-10 01:58:58
就知道全炸死了,405.66600,2019-02-10 02:00:30
蠢过关卡的,465.85200,2019-02-10 02:01:46
欧气氪得爆表了,814.50000,2019-02-10 02:12:41
广告感满满,101.63600,2019-02-10 02:53:18
开头就肝到45？,132.19300,2019-02-10 02:54:20
卧槽我的肝,135.35700,2019-02-10 07:10:31
我……我……我不是……我没有（真香）,600.25800,2019-02-10 07:19:52
卧槽卧槽卧槽！好欧！,829.65000,2019-02-10 14:27:55
地藏御魂有很高的元素抗性，月轮不太好打,382.41400,2019-02-10 17:25:21
凉的月轮不会开大，草,449.60700,2019-02-10 19:36:56
。。。。。,287.83400,2019-02-10 21:56:27
会不会被炸死。。。,339.98600,2019-02-10 21:57:32
不刃反!,363.55100,2019-02-10 23:22:23
好菜啊，还是毕业装啊！,438.11400,2019-02-12 05:58:22
铁定关拖了,806.40600,2019-02-12 06:03:45
为什么他们的水是+30。。。,294.56900,2019-02-12 10:23:38
菜的真实,465.86400,2019-02-12 10:35:36
部长好厉害啊,244.09900,2019-02-12 20:49:56
没玩过，不知道,808.05600,2019-02-13 17:30:52
部长把生八玩成芽衣,378.20500,2019-02-13 18:59:43
不打神器讲究,442.22200,2019-02-13 22:18:22
草，远古视频又发现一个叛逃的板鸭党,1090.09000,2019-02-14 01:14:05
诶17+吗？,36.03800,2019-02-14 03:17:00
就是因为国内全年龄所以全国玩的都是阉割版本,60.55700,2019-02-14 05:38:20
凉9w+的水我的妈……,177.30700,2019-02-14 05:41:20
木大木大木大木大木大木大木大木大木大木大木大木大木大木大！！！,254.25000,2019-02-14 05:56:38
凉不会玩月轮啊,447.34700,2019-02-14 06:33:54
三蹦子,30.58100,2019-02-14 07:15:57
安？？,126.99200,2019-02-14 13:35:56
三蹦子官网最下面有写17岁以上游玩的,37.78300,2019-02-14 15:14:51
手冲？,25.84600,2019-02-15 05:58:13
因为有广告费啊,103.34700,2019-02-15 06:44:48
字幕菌~~~,7.86300,2019-02-15 06:46:38
尼玛凉用月轮疯狂捶地，笑死我了,336.80500,2019-02-15 21:59:51
没什么用的是不知道西林上配地藏吧,153.47100,2019-02-16 07:45:26
出现了，那个象征D的s女武神,317.55600,2019-02-16 07:48:31
地藏影武一个团队技就完事了,373.14100,2019-02-16 07:49:45
德古拉毕业不死,403.46600,2019-02-16 07:50:47
夭寿了，上仙居然垫底,528.01800,2019-02-16 07:53:05
就是因為常常不找大舅子玩,就去找熊貓人玩了,96.36000,2019-02-16 21:15:51
这样都要迫害大舅子么hhh凉,525.44000,2019-02-17 08:19:55
无情机器,277.87900,2019-02-17 08:50:41
基本乱打,451.98600,2019-02-17 08:54:44
不刃反,378.90100,2019-02-17 18:34:44
头铁,410.61700,2019-02-17 18:35:16
米莉亚的水晶瞩目,180.92800,2019-02-17 20:56:40
刃返啊,370.73100,2019-02-17 21:00:05
月轮开大啊,414.01300,2019-02-17 21:01:54
万恶的欧皇( Ĭ ^ Ĭ ),885.74300,2019-02-17 21:08:24
为什么不看cG,551.51500,2019-02-18 03:39:41
转日服去了,823.63000,2019-02-18 05:21:31
我TM抽了1000啊，你20发就出了,889.61500,2019-02-18 05:22:37
国服可怜啊,1014.86600,2019-02-18 05:24:42
三个S还行,173.99600,2019-02-18 06:16:45
符华全程夯地...,358.63700,2019-02-18 06:20:19
根本没发现御魂已经无敌了,444.15200,2019-02-18 06:22:33
三个初始s也太不自然了,176.05000,2019-02-18 07:34:56
芽衣人妻属性max啊,566.21500,2019-02-18 20:57:59
水晶/石头啊（笑）,1034.18800,2019-02-18 21:05:24
我到没看出17+来,47.46400,2019-02-18 21:30:37
2333317+,40.12700,2019-02-19 06:06:26
啊，这令人肝疼的音乐,140.55300,2019-02-19 06:08:44
最早的确是向着17+的╮( •́ω•̀ )╭,37.18100,2019-02-19 06:10:02
