wsl,13.10300,2019-02-13 22:09:08
第一截图,111.39800,2019-02-13 22:11:00
我也想要，可可亚这样,12.30000,2019-02-13 22:10:20
枫姐不要啊,79.07300,2019-02-13 22:11:35
2333333,39.08400,2019-02-13 22:11:39
酸 大舅子 酸,14.30300,2019-02-13 22:11:51
kksk！,135.68800,2019-02-13 22:11:54
emmm?,35.29300,2019-02-13 22:11:12
！！？？,25.07700,2019-02-13 22:12:01
+1 awsl,13.64000,2019-02-13 22:11:13
还以为吃了可可亚的醋,13.16300,2019-02-13 22:11:14
无情上分（雾）,94.86000,2019-02-13 22:12:47
fooooo↑,66.20100,2019-02-13 22:12:50
草,104.50500,2019-02-13 22:12:56
哈哈哈哈哈哈这个眼神要出事,24.72300,2019-02-13 22:12:57
老鸨音效,56.53100,2019-02-13 22:12:14
我要看过程啊喂,113.99300,2019-02-13 22:13:59
骑了两个小时的凉困的无情女人,115.12100,2019-02-13 22:14:03
是糖！,135.94100,2019-02-13 22:14:06
？？？,107.74100,2019-02-13 22:14:58
杰哥，你干嘛啦,74.43700,2019-02-13 22:14:27
下体微凉,33.48000,2019-02-13 22:15:11
中间发生了什么？！,105.82900,2019-02-13 22:15:15
哇,141.66300,2019-02-13 22:14:32
大橘已定,134.45600,2019-02-13 22:15:52
。。。。。。。。,88.09400,2019-02-13 22:16:16
2小时干了啥？！,112.23800,2019-02-13 22:15:29
草,108.13100,2019-02-13 22:16:55
！！！,24.24500,2019-02-13 22:17:11
我也想要（像可可鴨）一樣的妹妹（我有妹妹）,1.52600,2019-02-13 22:17:32
贝西贝西贝西哟,140.98300,2019-02-13 22:18:35
贝西贝西贝西哟,137.20100,2019-02-13 22:19:07
计划通,137.96600,2019-02-13 22:19:09
贝西贝西贝西哟,132.60300,2019-02-13 22:19:24
天啦噜,17.53700,2019-02-13 22:18:53
凉君你来当妹妹,28.78900,2019-02-13 22:18:57
哈哈哈,31.80700,2019-02-13 22:19:02
BGM搞事情,125.27200,2019-02-13 22:20:15
草,112.29600,2019-02-13 22:20:02
23333,86.56800,2019-02-13 22:20:03
\ I /,24.09600,2019-02-13 22:21:00
压力马斯内,32.12000,2019-02-13 22:21:31
完整版！我们要！完整版！,109.24600,2019-02-13 22:22:37
和艾琳有一期合作视频，还没更新字幕,59.10000,2019-02-13 22:22:51
好可爱，部长,138.19700,2019-02-13 22:24:37
66666666666666,33.88800,2019-02-13 22:24:41
草,68.70700,2019-02-13 22:24:24
假哭的屑,139.08500,2019-02-13 22:25:41
计划通√,136.32300,2019-02-13 22:25:24
凉心中暗爽,140.00700,2019-02-13 22:25:37
后 入,101.56400,2019-02-13 22:26:48
???,115.03000,2019-02-13 22:28:13
让我康康,91.90600,2019-02-13 22:28:17
在配音这方面，凉的配音演员应该是个女的,38.58100,2019-02-13 22:27:43
草老鸨音效,53.80300,2019-02-13 22:28:57
部长这个表情好可爱啊,134.76300,2019-02-13 22:28:39
还要这么玩？？？,114.47300,2019-02-13 22:28:48
工具人凉君,29.91200,2019-02-13 22:30:50
一般问号部长,58.02800,2019-02-13 22:31:24
贝西贝西贝西.gif,139.37100,2019-02-13 22:31:44
嗯？（察觉）,47.22200,2019-02-13 22:31:55
泪目,129.61600,2019-02-13 22:32:30
两个小时？,105.09600,2019-02-13 22:32:03
我也想啊233,2.55900,2019-02-13 22:33:48
awsl,136.30900,2019-02-13 22:35:57
宝可梦啊（即答）,94.61700,2019-02-13 22:35:24
？？？,109.29600,2019-02-13 22:36:51
字幕菌~~~,8.87200,2019-02-13 22:38:40
阿枫，你又在打电动了,64.20800,2019-02-13 22:41:45
带球撞人,102.21300,2019-02-13 22:43:19
↜(ψ•̀ ˇ•́ )✁,33.56100,2019-02-13 22:43:42
啊啊啊awsl,89.41500,2019-02-13 22:43:51
(｡♥ᴗ♥｡),25.01600,2019-02-13 22:44:04
新角色参战可能！,47.29600,2019-02-13 22:45:28
当然是宝可梦啊,94.94500,2019-02-13 22:45:07
好康？是新游戏哦,92.23700,2019-02-13 22:46:34
泪目,129.30200,2019-02-13 22:46:42
泪，草 了 出 来,130.74800,2019-02-13 22:46:57
和大舅子结婚不就有了吗,11.98300,2019-02-13 22:47:33
我什么都会做的！,134.81800,2019-02-13 22:47:27
计划通,135.06100,2019-02-13 22:49:39
召唤工具人,33.92200,2019-02-13 22:50:44
百合无限好（滑稽,5.12500,2019-02-13 22:53:29
没啥问题,31.82500,2019-02-13 22:54:00
带球？我怎么没看到233,106.98100,2019-02-13 22:55:08
草,101.58500,2019-02-13 22:55:16
是百合，我好兴奋啊！,137.71700,2019-02-13 22:55:26
百合营业（迫真,136.24000,2019-02-13 22:56:11
（问题发言）,11.60700,2019-02-13 22:59:59
枫姐，你干什么啦,74.55200,2019-02-13 23:01:16
大乱斗（即答）,95.68500,2019-02-13 23:01:49
娶了大舅子不就有了嘛（错乱）,14.57900,2019-02-13 23:03:17
HOMO特有的假哭,129.88800,2019-02-13 23:02:43
这里没有直接肯定，所以凉君妹子说可能性微存,46.24000,2019-02-13 23:03:52
KKSK,139.56100,2019-02-13 23:05:58
嗯？,51.29000,2019-02-13 23:12:45
我知道部长想到什么了（,25.85600,2019-02-13 23:13:45
两小时删成两分钟了？！,115.94300,2019-02-13 23:18:38
这个女人假哭,130.96000,2019-02-13 23:31:29
2333333,136.57500,2019-02-13 23:33:47
和晴翔结婚可可亚就是你的妹妹了,11.22000,2019-02-13 23:38:31
草,134.06600,2019-02-13 23:41:12
贝西草,139.56800,2019-02-13 23:54:55
2333,37.05800,2019-02-14 00:07:13
aswl,56.68800,2019-02-14 00:07:33
又在玩什么奇怪的play啊,80.03300,2019-02-14 00:07:42
我完整版233,124.14400,2019-02-14 00:08:40
贝西草,137.90500,2019-02-14 00:14:11
给我也整一个,14.80800,2019-02-14 00:19:03
刷牙,98.14300,2019-02-14 00:22:55
部长使用了假哭,136.07700,2019-02-14 00:24:53
跟大舅子结婚可可亚就是你妹妹了,22.05100,2019-02-14 00:26:18
晴翔在？为什么吃独食？,130.99800,2019-02-14 00:28:26
66666,5.23700,2019-02-14 00:29:09
？？？？？？,60.12000,2019-02-14 00:31:09
我很好奇.............,110.40300,2019-02-14 00:32:31
我很好奇。。。。。。。。。。,108.44200,2019-02-14 00:32:18
工 具 人,45.33700,2019-02-14 00:38:23
鸨儿音效。草,54.85700,2019-02-14 00:39:37
kksk,142.01700,2019-02-14 00:38:46
fooooooo,68.45600,2019-02-14 00:39:51
怎么少了两个小时？,133.70600,2019-02-14 00:39:51
切叽叽？,33.30400,2019-02-14 00:42:01
我也是这么想的,15.06200,2019-02-14 00:42:04
中间发生了什么Σ(ﾟдﾟ；),108.63000,2019-02-14 00:44:36
这女人好可怕,131.42500,2019-02-14 00:45:36
我们做姐妹吧.jpg,37.82200,2019-02-14 00:46:55
只不过做点手术而已,37.95900,2019-02-14 00:47:40
缘什么空？,97.91800,2019-02-14 00:50:27
发生了什么？,118.62300,2019-02-14 00:52:01
awsl,53.88000,2019-02-14 00:52:35
233,43.64200,2019-02-14 00:55:30
哈哈哈,55.98900,2019-02-14 00:55:42
诶嘿嘿嘿,85.04600,2019-02-14 00:56:11
突然悲伤起来,132.50100,2019-02-14 00:58:19
计划通,136.06700,2019-02-14 00:58:25
阉了吧,32.40000,2019-02-14 01:01:57
骑马（意味深）,123.88100,2019-02-14 01:04:16
枫姐不要啊,95.56100,2019-02-14 01:12:11
骑了个爽,103.34800,2019-02-14 01:15:18
工 具 人,31.24700,2019-02-14 01:21:47
骑了个爽,118.69000,2019-02-14 01:22:35
等等，最关键的2个小时去哪里了,106.99300,2019-02-14 01:24:42
假哭（草）,129.86300,2019-02-14 01:30:13
两个小时,115.53600,2019-02-14 01:34:42
哈哈哈哈,133.69500,2019-02-14 01:35:08
awsl,95.04700,2019-02-14 01:34:22
啊啊啊,90.15900,2019-02-14 01:34:18
部长你在干什么啊，部长！,103.27100,2019-02-14 01:43:46
壮 烈 成 仁,139.28800,2019-02-14 01:44:47
？？？？？？,113.48800,2019-02-14 01:44:11
可爱！,59.45200,2019-02-14 01:47:22
阉了,36.70400,2019-02-14 02:00:05
kksk,135.45200,2019-02-14 02:08:09
假哭，是屑,133.42600,2019-02-14 02:24:54
也给我……整一个,22.64800,2019-02-14 02:28:56
我也想要啊啊啊啊,8.11400,2019-02-14 02:32:22
