为什么不选草钢呢,114.38100,2018-11-22 17:39:23
kksk,26.12300,2018-11-22 17:39:43
这不是回避不利开局，而是指哑铃容易被对面当作强化起点,146.27200,2018-11-22 17:42:32
时间要不够了啊,96.46400,2018-11-22 17:45:07
hhhhh,534.05800,2018-11-22 17:48:13
无形气腰 绝了,524.30600,2018-11-22 17:47:59
树林龟：刚才还说我可爱 转眼就不需要了 女人,783.53300,2018-11-22 17:52:51
草钢！,86.11200,2018-11-22 18:12:25
被吧老师的草钢打出心理阴影了,118.84400,2018-11-22 18:13:11
无情的上分机器,13.40200,2018-11-22 18:24:59
？！,528.08600,2018-11-22 18:26:22
Anakin还行,45.75900,2018-11-22 18:36:36
为什么不选草钢呢？,120.42200,2018-11-22 18:51:54
一生之敌，斗笠菇,501.33200,2018-11-22 18:55:45
上分机器,45.47500,2018-11-22 19:17:02
为什么不选草钢呢,117.88800,2018-11-22 19:16:16
为什么不选榴莲,136.85400,2018-11-22 19:35:22
草钢,95.71500,2018-11-22 19:54:22
对呀，榴莲不是更好,102.84600,2018-11-22 19:54:44
naive,26.62100,2018-11-22 20:13:32
为什么不用草钢呢XD,114.39700,2018-11-22 20:16:47
坚果哑铃:正是在下,88.16000,2018-11-22 20:18:15
为什么不选草钢呢?,122.27200,2018-11-22 20:18:17
还能有其他原因？？？,574.04100,2018-11-22 20:20:16
252大法好233,44.45500,2018-11-22 20:22:41
那不就是草钢吗,84.21600,2018-11-22 20:22:49
因为吧老师（滑稽）,117.65100,2018-11-22 20:24:58
这里想起吧主甲的榴莲了吧233,495.83900,2018-11-22 20:25:54
算了一下，极攻斗笠菇只能打无耐的m巨沼怪最多63 可以自信冰拳,479.57300,2018-11-22 20:28:38
无形气腰，最为致命,526.02100,2018-11-22 20:32:11
还是吧老师的榴莲硬,498.25500,2018-11-22 20:37:34
毽子棉的背影超可爱,758.49200,2018-11-22 20:42:34
似李，最弱的御三家。,15.86000,2018-11-22 20:44:34
为什么呢,122.39100,2018-11-22 20:54:03
为什么呢,125.51700,2018-11-22 20:54:09
榴莲哭了,143.99400,2018-11-22 20:54:46
谁说草纲就赢了来着233,575.66800,2018-11-22 21:01:27
呃哈哈哈,532.78300,2018-11-22 21:01:20
那草钢不是挺好的吗。。,85.50100,2018-11-22 21:10:34
自我暗示（？）,652.52100,2018-11-22 21:17:01
无情的上分几期,44.63500,2018-11-22 21:27:16
无情的上分机器,372.21500,2018-11-22 21:29:54
大舅子的中二传染给部长了,29.35000,2018-11-22 21:31:26
草钢是你,87.60000,2018-11-22 21:33:36
别问，问就是太丑,116.47300,2018-11-22 21:38:09
吹一辈子,1110.23800,2018-11-22 21:42:22
这是岩崩？？,356.47400,2018-11-22 21:42:27
可以的，专职挠痒,797.11300,2018-11-22 21:49:57
这点草钢也可以哦,847.39400,2018-11-22 21:51:07
巨沼怪，就是强,356.71600,2018-11-22 21:54:22
岩石封吧,365.04500,2018-11-22 21:54:38
物产丰富爱知县,55.18200,2018-11-22 21:55:39
草钢的话威力减半掉血更少哦,921.92400,2018-11-22 21:57:00
确实不怎么强。。。,578.83700,2018-11-22 21:58:21
最弱？ 我看你是看不起我金银御三家 也敢和我们争最弱？,22.71900,2018-11-22 22:00:46
不是都说了是岩石封锁了,369.01400,2018-11-22 22:07:22
岩石封啊,365.60100,2018-11-22 22:13:10
讲话一股大舅子的味道hhh,49.27600,2018-11-22 22:22:36
那部长下次试试梦特达摩狒狒怎么样（笑）,1146.31300,2018-11-22 22:26:20
是因为吧老师的草钢所以被嫌弃了吧hhh,117.10300,2018-11-22 23:43:29
吧老师的榴莲,503.19700,2018-11-22 23:52:07
结果树林龟一样被起点,538.53000,2018-11-23 01:23:11
无情的上分机器,40.47800,2018-11-23 01:44:38
这句好像在哪听过（sv吗？）,30.12300,2018-11-23 02:05:15
草钢2333,99.98000,2018-11-23 02:04:48
草钢不好吗,111.99100,2018-11-23 02:21:07
高分段用草王八？部长有点东西啊,47.55200,2018-11-23 02:21:40
纳尼,171.20000,2018-11-23 02:22:06
给树林龟一个面子,126.81500,2018-11-23 02:38:25
蒜头王八,59.06500,2018-11-23 02:52:26
指用未知图腾的人,1141.50400,2018-11-23 03:00:02
耗pp,491.04900,2018-11-23 03:04:32
前面这位是来砸场的吧,927.23200,2018-11-23 04:30:23
不愧是巨沼怪！,396.32000,2018-11-23 04:32:58
是岩石封锁,343.98500,2018-11-23 04:49:31
被吧主甲锤得产生阴影了233,128.72900,2018-11-23 04:53:48
女人,926.76600,2018-11-23 04:57:52
因为被呆河马的草钢打爆过啊,123.43800,2018-11-23 05:27:28
不太懂63，按66来说巨沼算上性格不如斗笠快，直接草本不就没了,491.30200,2018-11-23 05:27:51
无情的上分机器,561.53500,2018-11-23 05:29:27
所以为什么不用草钢呢？,120.03900,2018-11-23 07:35:22
hhh不要欺负树林龟啦,928.17000,2018-11-23 07:35:52
别问,115.67200,2018-11-23 11:03:01
毕竟是无情的上分机器,786.56200,2018-11-23 11:15:04
多拉贡丹斯,995.52600,2018-11-23 11:18:49
菜花王八,70.68100,2018-11-23 12:35:07
辉石脏脏脏,42.84100,2018-11-23 17:22:11
飞Z自信，gg,666.47000,2018-11-23 17:34:28
虐菜真开心,1124.37500,2018-11-23 19:26:04
那为啥不用草钢呢？,88.23500,2018-11-23 22:25:13
为什么不用草钢呢,116.84200,2018-11-23 22:25:55
指呆壳兽,1145.48200,2018-11-24 02:15:23
难道是吧老师的原因？,117.44700,2018-11-24 03:58:43
这里如果是吧老师膝盖下的榴莲就赢了,488.47600,2018-11-24 04:10:59
手动。黑屏,542.18500,2018-11-24 04:12:33
1860多天梯分也是虐菜，说话喝汤一样,1130.18400,2018-11-24 07:47:36
对手1800多分谢谢,1135.66400,2018-11-24 07:47:58
有个技能叫蘑菇孢子= =,494.12600,2018-11-24 08:09:44
要是草钢就赢了啊,560.29500,2018-11-24 08:10:51
吧主甲表示选择诅咒,804.08700,2018-11-24 08:14:56
废物暴鲤龙,1123.85200,2018-11-24 08:59:23
woc好肉,1103.04000,2018-11-24 20:22:35
用草钢就给了对面火系精灵的突破点,129.82000,2018-11-24 22:50:08
火系四倍,123.54100,2018-11-24 22:49:37
丑拒,142.74900,2018-11-24 23:33:05
？？？没有地面？,103.56000,2018-11-25 00:02:23
四倍弱冰…,79.87600,2018-11-25 00:01:49
