一瞬间看到了全都不认识的人……,133.53100,2018-08-25 11:49:48
kerin不是也淘汰了吗,154.65300,2018-08-25 11:56:04
中了第六位的诅咒,367.82200,2018-08-25 12:18:39
甲基、叶、虚拟信长、Kerin、Ati、Makea，就认识这几个了,127.55600,2018-08-25 14:39:16
乐极生悲,477.42400,2018-08-25 14:45:17
这一瞬间的死鱼眼总让想起老爱,167.82800,2018-08-25 16:01:24
哇，这么拼吗,144.74800,2018-08-25 17:18:00
23333333 6的阴影,366.77800,2018-08-25 18:07:53
加油，大舅哥,153.60000,2018-08-25 18:23:23
秒收flag,319.57900,2018-08-25 18:27:27
已经8000分了,215.25900,2018-08-25 18:35:55
开始了咚是在玩生放送的梗哈哈哈哈哈哈哈哈哈,188.83200,2018-08-25 19:11:39
这么正经我不适应啊，大舅哥,135.06300,2018-08-25 19:13:30
绝了你要去入这个坑么,183.58900,2018-08-25 19:15:19
666666,370.19500,2018-08-25 19:19:08
一边说话一般玩太难了，这么话唠,333.23400,2018-08-25 19:18:26
得意忘形,475.55600,2018-08-25 19:21:05
果然口十是真爱,143.03500,2018-08-25 19:23:20
第一名太变态了，不怪你,30.54100,2018-08-25 20:21:16
等一下，混进了一个非vtb吧!,128.58400,2018-08-25 20:21:57
kerin：MMP,127.60300,2018-08-25 20:27:11
感觉没有下一届绊爱杯了，有也是玩别的游戏,188.32700,2018-08-25 20:28:13
←可以是后期配音的,339.62900,2018-08-25 20:31:11
绊爱杯万年老六的阴影,368.17700,2018-08-25 20:31:54
哈哈哈哈哈哈哈哈哈我的吗呀,474.05800,2018-08-25 20:31:32
还有因为运气啊,25.03900,2018-08-25 20:38:03
硬核玩家,125.40000,2018-08-25 20:39:52
变得更忙了,191.56800,2018-08-25 20:41:24
肝度不够,109.69000,2018-08-25 21:11:20
不要停下来啊,124.27300,2018-08-25 21:11:45
乐极生悲23333,473.47800,2018-08-25 21:17:42
比如说运气 _(:з」∠)_,556.14100,2018-08-25 21:19:15
你中了撒旦的诅咒,371.00000,2018-08-25 22:34:01
刚刚那个表情好像老爱,143.25000,2018-08-25 22:46:48
止まるんじゃねぇぞ....,126.89100,2018-08-25 22:53:21
加油啊大舅哥,26.66200,2018-08-25 22:53:34
会反省是好事,111.90200,2018-08-25 22:55:06
有一次给部长打着了第一就变成第二,37.32000,2018-08-25 23:19:39
高玩反省,115.57300,2018-08-25 23:21:26
万年老六,372.81700,2018-08-26 01:58:38
帅呀,541.88100,2018-08-26 02:01:56
233,10.23800,2018-08-26 02:46:38
后视都会了ww,275.78200,2018-08-26 03:31:42
已经会落地漂了啊，进步很快,252.53900,2018-08-26 03:31:05
又要直播掉分？,179.50300,2018-08-26 07:03:52
这两个近道可不简单呐,261.16400,2018-08-26 07:05:59
666666,561.25600,2018-08-26 07:13:50
9分钟？,111.82700,2018-08-26 07:47:06
很多不认识是因为打上去的很多VTUBER都没什么名气吧,135.91800,2018-08-26 08:33:37
这点倒是真的，任天堂超级联赛的参赛队员也普遍以1w-2w左右分值为多,161.18900,2018-08-26 08:37:33
你到底是有几个肝……,204.50800,2018-08-26 08:45:11
23333333,478.01600,2018-08-26 08:53:51
心疼,38.02800,2018-08-26 09:12:18
双字幕,121.92400,2018-08-26 17:02:32
有蘑菇不抄近道？,438.45900,2018-08-26 19:33:22
米莉亚和凉的赛道,378.01900,2018-08-26 20:22:42
flag回收,475.62000,2018-08-26 22:27:44
沒有老愛www,127.58000,2018-08-27 08:04:18
是遊戲部該做的事(確信),182.17800,2018-08-27 08:06:26
应该不是后期配音的，的确很难,347.23900,2018-08-29 21:21:45
哈哈,471.04200,2018-09-02 02:44:41
哈哈哈,473.59300,2018-09-04 08:53:56
希 望 之 花,26.47800,2018-09-07 11:44:03
打码很有灵性,127.47900,2018-09-08 17:34:04
好歹快1w分了,280.79000,2018-09-12 05:44:41
很熟练了嘛,280.93800,2018-10-29 09:33:24
终于到正片了,195.15900,2018-11-05 05:19:53
！！,472.32400,2018-11-05 05:24:54
大舅哥帅呀,550.43000,2018-11-05 12:31:40
叶师很棒,139.57600,2018-12-10 10:52:44
绊爱杯？,39.42400,2018-12-30 22:09:26
7000分啊  6666 硬核游戏部,381.24100,2019-01-10 20:51:11
这啥分段啊,玩这么好了才6位啊...3000分瑟瑟发抖,367.22700,2019-01-10 20:50:39
前面打那么好!,480.69200,2019-01-10 20:53:17
强,548.29100,2019-01-10 20:54:24
代表色跑道N B,550.35600,2019-01-27 07:50:04
道↘明↗寺↘,127.77200,2019-02-14 19:26:04
开花,8.65600,2019-03-08 18:53:16
哈哈哈哈,478.19500,2019-03-10 00:44:50
吸吸,71.20900,2019-03-12 17:53:39
跟第六名刚上了,367.58100,2019-03-27 19:00:52
这flag哈哈哈哈哈哈哈哈,472.56100,2019-03-27 19:02:42
终于帅了一回,543.76100,2019-03-27 19:04:04
