复仇鬼啊,284.18000,2018-06-23 01:06:07
感觉是中立复仇混合轴？,454.04700,2018-06-23 01:06:46
部长这套根本没回血，控复仇拖下去只是慢性死亡吧,483.73400,2018-06-23 01:09:08
看到对手暗魔女将或者凶狼的结局了……,384.66500,2018-06-23 06:49:17
没减费开黑白干嘛,727.04000,2018-06-23 08:56:26
部长糟糕的冷笑话品味，说不出话,714.45200,2018-06-23 11:43:39
你家中立鬼带蜘蛛？,365.36300,2018-06-23 17:07:18
讲道理防不了，血量太劣势,428.69500,2018-06-23 19:08:01
连续神抽之术,159.56300,2018-06-24 01:37:07
不解大镰可太凶了,319.04200,2018-06-24 01:39:46
纯心活了,294.06200,2018-06-24 01:39:21
手里明牌口水，肯定是进化21更好些,662.31700,2018-06-24 01:45:59
战神警告,248.83700,2018-06-24 07:43:33
这里下个菲林其实比较好,263.51700,2018-06-24 07:44:18
站场而已有什么意义不明的,375.33500,2018-06-24 07:46:52
这里不控复仇有点莽，不过血量太低了也没回复，要叫杀只能赌了,396.17400,2018-06-24 07:48:00
熟练的跑路起手式,459.01300,2018-06-24 07:49:15
真正的一库走,246.14700,2018-06-24 09:52:51
一攻伏笔,770.62500,2018-06-24 16:14:40
这套牌没有墙，拖下去就是慢性死亡，只能打到叫杀了,398.00900,2018-06-24 16:16:41
部长手速惊人,458.02500,2018-06-24 21:02:02
？？？不出高文那开黑白干嘛,708.68900,2018-06-25 05:04:14
进化21不是被百换，兄弟你在做宝搞,668.10500,2018-06-25 14:28:12
等一下……那元祖龙呢……,778.07100,2018-06-26 02:29:56
控血也没用，万一对面爪子或者蜘蛛自己也能进复仇，还不如拼了,417.10500,2018-06-26 05:11:34
單純的復仇船吸而已,459.08600,2018-06-26 08:56:35
暂停成功,3.93600,2018-06-27 02:46:13
天胡起手,153.27400,2018-06-27 17:39:00
她真可爱,93.11700,2018-06-28 10:23:54
猫鬼几,454.48100,2018-06-28 22:38:27
伏笔了,772.53500,2018-06-28 22:40:39
对面太贪了,320.59500,2018-06-30 10:10:24
HF联动的皮肤,124.09200,2018-07-02 19:56:32
快龙 滑稽,598.43700,2018-07-16 02:46:41
天胡啊,148.26700,2018-07-18 14:53:15
快鬼,240.33900,2018-07-18 14:54:58
群袭！,453.61400,2018-07-18 19:33:34
完了，凉了,89.59200,2018-07-19 22:52:02
香菜警告！,397.35300,2018-07-21 00:58:35
能够顺利展开的复仇鬼也是版本t1了,496.23000,2018-07-29 08:01:21
出狼王就炸了,278.36200,2018-08-04 11:22:23
站场叫杀了啊……,371.09900,2018-08-04 11:24:27
这套很明显是复仇鬼……,425.77500,2018-08-04 11:25:55
不是中立鬼?,259.48000,2018-08-04 23:37:39
不解场?,568.47400,2018-08-04 23:43:03
作死吧，对面,707.45500,2018-08-04 23:45:35
碰到头发了。。。,57.53800,2018-08-07 17:57:10
太可怕了（滑稽）,70.21700,2018-10-24 05:31:44
完了，要输的预感！,113.66100,2018-10-24 05:33:19
可怕,190.96400,2018-10-24 05:34:43
刚刚是被剪辑了吧,288.57400,2018-10-24 05:36:55
无脑莽啊,332.13400,2018-10-24 05:37:49
……？,802.10600,2018-10-24 05:45:48
？？？？？,3.01100,2018-11-27 02:06:55
？？？？,187.54200,2018-11-27 02:12:33
猫鬼,245.83900,2018-12-16 19:17:21
幻影猫，结束,367.09100,2018-12-16 19:19:59
菲林全解警告,279.31000,2018-12-23 03:31:52
2333333劝退,187.45000,2019-01-31 02:33:42
 头铁就完事了不当个贪比玩什么影之诗（滑稽）,269.18900,2019-01-31 02:36:00
轮换还有复仇鬼？你搞笑呢，这组建应该是自动编辑鬼,428.98700,2019-03-04 03:16:06
我还以为亲上去了，晴枫党心脏骤停,64.08600,2019-03-10 14:08:14
控了复仇爷难活啊,498.29200,2019-03-23 20:33:43
部长这表情233,60.98500,2019-05-26 07:23:59
