一播放,0.00000,2018-10-03 22:54:57
于是你也要当一个没有感情的上分机器了吗？？？,11.68000,2018-10-03 22:56:42
已经和部长一样无情了喂,400.80000,2018-10-03 23:03:24
转一圈又回来了,238.02300,2018-10-03 23:07:34
仙子♂伊布,94.90100,2018-10-03 23:10:47
为了追逐枫而进行修炼我还能说什么，橘势大好吧,15.51800,2018-10-03 23:14:07
土地云万金油,578.77400,2018-10-03 23:18:51
不也挺好吗.jpg,406.10100,2018-10-03 23:20:53
呀沙溪,233.53800,2018-10-03 23:22:12
你才1600左右的实力啊，部长可是2100,34.67400,2018-10-03 23:27:45
你不是曾经说目标是2000的吗？？？,498.66100,2018-10-03 23:32:27
对面那么多毒系钢系上不了仙子,553.86200,2018-10-03 23:42:42
遇事不决谜拟Q,586.47500,2018-10-03 23:44:12
嬉闹不是极限pp,1110.52600,2018-10-03 23:52:36
突破了?!,879.14200,2018-10-03 23:54:00
不过这个胜率也很恐怖了,45.14800,2018-10-04 00:28:20
部长:这里大嘴娃没用了 送掉吧,398.49900,2018-10-04 00:43:03
上盾菇多好,700.10900,2018-10-04 00:44:02
带火钢就好了,757.66100,2018-10-04 00:44:59
没打中,1119.42200,2018-10-04 00:51:01
太棒了！！！,1158.71400,2018-10-04 00:51:40
篡位？,1180.45800,2018-10-04 01:03:19
粉切黑,1157.59900,2018-10-04 01:06:09
字母真皮,231.45200,2018-10-04 01:27:44
要我是对面这波可能就地震了，对手先威吓说明速度比己方快，很有可能是围巾,170.29900,2018-10-04 01:30:29
好可爱hh,232.31900,2018-10-04 01:39:54
剪刀断头台！,1183.50000,2018-10-04 01:49:01
哇 期待,1180.01800,2018-10-04 01:55:42
对面太配合了,381.33000,2018-10-04 01:59:40
感覺米莉亞越來越帥了≧∇≦,514.11900,2018-10-04 02:03:18
好强,1016.82600,2018-10-04 02:19:56
不会冰拳糊脸吗,223.83800,2018-10-04 03:43:41
来个地震就GG,265.22800,2018-10-04 03:44:36
输出全靠虫反,247.44200,2018-10-04 05:14:44
耿鬼踩影子抓死你,62.74000,2018-10-04 07:25:22
晴翔，我冷,520.25900,2018-10-04 07:42:26
23333333333,112.86400,2018-10-04 13:01:25
garagarakara,907.77100,2018-10-04 18:10:47
不错,1164.87100,2018-10-05 03:14:21
都是中二大舅子,118.22500,2018-10-06 11:07:29
太强了,503.70500,2018-10-06 11:14:00
23333333,114.92100,2018-10-06 18:50:30
米莉亚显然没怎么玩（可能作业太多了），不然感觉上1800不成什么问题,502.31400,2018-10-06 20:53:23
打到邪恶dhz,1179.59400,2018-10-08 19:00:58
打到邪恶的部长,1181.75400,2018-10-08 19:01:08
对面想太多了,374.36200,2018-10-09 08:27:36
米莉亚不再莽了,537.44900,2018-10-11 03:37:23
可爱,776.64200,2018-10-12 21:56:47
米莉亚了不起,1132.46300,2018-10-12 22:03:38
上分机器怎么追？,21.65600,2018-10-19 21:21:55
又被我全部猜中，这应该是mega位了,918.02300,2018-10-23 06:10:19
仙布谁都不能打。。。上了就二打三了,564.20500,2018-10-24 21:53:34
遇事不决谜拟q,586.96500,2018-10-24 21:54:34
拍掉剩饭也很赚啊,648.08400,2018-10-24 21:56:00
23333333333,118.17700,2019-03-30 20:46:38
6666666666,1136.40400,2019-03-30 21:01:20
