雨天轴天生难打,104.79100,2018-04-12 16:43:50
应该根本吃不下螺旋球吧,668.92800,2018-04-12 16:53:16
草钢伤害挺高的,669.67700,2018-04-12 17:53:10
可爱的声音,45.44900,2018-04-12 19:23:41
读崩了,320.06300,2018-04-12 19:28:34
被1900守门员狙击了,678.90400,2018-04-12 19:34:06
画皮是这个游戏的一部分，不爽不要玩,353.46900,2018-04-12 20:03:52
这里肯定读对面强化,353.46900,2018-04-12 20:04:04
先读对面强化,359.68900,2018-04-12 20:04:27
高质量对局,666.10300,2018-04-13 02:08:57
2333,338.21600,2018-04-13 02:22:25
@ag,229.82000,2018-04-13 03:13:41
这个老大都被威吓成傻子了,233.78000,2018-04-13 11:04:06
威吓成傻子哈哈哈哈哈哈,227.27600,2018-04-13 11:27:38
威吓成傻子,216.07700,2018-04-13 19:15:20
这什么费物力度,435.73400,2018-04-13 19:19:05
这发本系150威力想吃不现实,671.42100,2018-04-13 19:25:07
威吓成傻子了 ,224.42200,2018-04-13 22:18:35
那你不是崩到天上去了,325.36500,2018-04-13 22:20:31
那我不是崩了？,322.63700,2018-04-19 07:18:15
啊，这腿！,722.60100,2018-04-19 07:25:05
啊，这腿！,6.50000,2018-04-19 07:25:39
啊，这腿！,37.49800,2018-04-19 07:26:19
崩了,329.75800,2018-04-19 15:05:19
崩了,402.51900,2018-04-19 15:06:36
鬼剑会用就720，不会就360,384.82200,2018-04-26 07:47:30
WCS隊走錯？,78.10100,2018-04-27 23:33:53
233333ag式翻译,227.78200,2018-04-29 17:29:50
鬼z拍不动啊,445.54600,2018-04-30 06:38:38
物耐草钢吧,454.90600,2018-05-04 07:51:59
被威吓成傻子了,218.97600,2018-05-09 02:56:17
杠精出现了,358.68600,2018-08-07 23:32:45
吓成傻子了,219.56700,2018-08-26 04:04:09
哇，枫酱很高咩？,171.39900,2018-09-30 07:04:58
2333333333333,230.65100,2018-09-30 07:06:07
2333333333,319.86200,2018-09-30 07:07:24
部长这集不对啊（滑稽）感觉好莽,326.65500,2018-10-24 07:19:23
智商被碾压了，2333333，对面表示我只换精灵都能把你玩崩,405.90300,2018-10-24 07:21:18
这回感觉莽了啊，原本的对感觉都是部长主导来着,687.58600,2018-10-24 07:26:52
崩到天上去,317.07200,2018-11-03 20:11:04
GF还是不懂破壳萌啊！,354.60900,2018-11-03 20:12:02
堕落吧！,469.50200,2018-11-03 20:14:06
我也早想吐槽这个了,345.32700,2018-11-23 23:34:12
果实带了的话应该已经触发了ba,469.51900,2018-12-14 00:02:23
套路！都是套路啊！,360.31600,2018-12-16 20:10:26
这游戏满满都是套路,395.63700,2018-12-16 20:11:01
秒了...,671.32100,2018-12-16 20:17:04
思路有点清晰,184.86000,2018-12-17 08:10:37
洛杉矶吗,33.18800,2018-12-18 05:09:51
画皮这特性也得会用才有奇效，没啥吐槽的必要……,345.67500,2018-12-22 19:50:50
本来就是有输有赢的，再厉害也不可能把把都主导啊→_→,696.01800,2018-12-23 07:11:16
半血果1/4血触发..,475.26200,2018-12-25 03:24:52
你觉得草钢力度很高么...,442.68900,2018-12-25 03:24:06
本系150，我觉得换谁都能打死人,674.76800,2018-12-25 03:28:38
233333333,221.73400,2019-01-02 04:42:24
大火来了,278.52800,2019-01-02 04:43:22
被读了,319.13400,2019-01-02 04:44:06
考古,3.88400,2019-01-02 20:40:02
没有感情的掉分机器,689.59600,2019-01-04 21:34:13
心疼,674.03200,2019-01-19 07:42:30
byebye~,729.94500,2019-01-19 07:43:26
杠精啦不用管,447.72600,2019-02-03 04:26:45
果然还是屑袋龙,32.54300,2019-02-06 20:25:15
被读爆,319.91300,2019-02-12 14:16:53
那你不是崩了,331.91400,2019-02-12 14:17:05
王盾顶一下不行吗？,307.37100,2019-02-12 14:16:39
继续王盾,409.21900,2019-02-12 14:18:09
为什么不点喷射火焰？,649.84700,2019-02-12 14:25:13
代龙啊。。。时代的眼泪啊。。,39.41700,2019-02-12 14:30:12
被读爆啊,314.82300,2019-02-12 14:37:55
云玩家，能点火？,664.13700,2019-03-02 07:39:18
解说死,400.96500,2019-04-21 06:04:13
打篮球也不一定非要高啊，日本国家女篮还比中国女篮挨个头呢,183.74600,2019-04-24 15:58:59
前面都说了是围巾的，只能用一个技能了除非换人，但是没得换了,652.72000,2019-04-24 16:07:06
