是本人（确信）,25.49500,2018-08-12 08:22:18
太像了吧,81.94300,2018-08-12 08:27:00
美爆,97.28100,2018-08-12 08:27:21
竟然有人再现了海豚音？！！！,22.39400,2018-08-12 08:33:26
！,24.14500,2018-08-12 08:35:06
赞的赞的,94.38900,2018-08-12 08:35:14
草,28.82400,2018-08-12 08:38:38
很棒,31.00700,2018-08-12 08:41:07
很像,21.94100,2018-08-12 08:48:52
谋反man！,27.47900,2018-08-12 08:56:24
粉红是大触啊,96.75900,2018-08-12 08:58:30
游戏部唯一正常人(ಡωಡ) ,5.98600,2018-08-12 09:03:52
这……这是替身攻击！(ಡωಡ) ,43.30600,2018-08-12 09:04:49
6666666666,25.94500,2018-08-12 09:42:13
2333333333,84.24400,2018-08-12 09:43:15
好漂亮,103.19000,2018-08-12 09:43:34
竟然还原了？！,22.91600,2018-08-12 09:46:06
这海豚叫绝了,21.54500,2018-08-12 10:25:14
666666,88.36400,2018-08-12 15:16:20
真的太像了,88.14300,2018-08-12 16:42:38
哈哈哈哈完美,20.45300,2018-08-12 16:51:28
233,40.19400,2018-08-12 20:18:40
这里清楚是清纯的意思吧，参考委员长2333,40.43200,2018-08-12 21:10:03
米莉亚没看出来啊，你人才啊,86.37700,2018-08-12 22:53:29
666,24.52200,2018-08-13 02:02:14
别拿原版骗我（滑稽）,92.12300,2018-08-13 07:53:09
goolge还行23333,31.45200,2018-08-13 08:02:40
可以的,35.80100,2018-08-13 08:05:59
论声优的基本功米莉亚应该是游戏部最强的了,90.35100,2018-08-13 11:59:50
好厉害了！！！,69.58200,2018-08-14 01:12:33
酷,7.15000,2018-08-23 23:39:47
好强...,72.49700,2018-11-12 01:40:43
绝了,22.69800,2018-12-27 23:21:41
你也是白组影舞者阿委？,15.01300,2019-01-24 10:29:31
可以的,51.41400,2019-02-13 21:56:25
字幕菌~~~,7.49900,2019-03-19 20:12:50
海豚音wwwww,20.95700,2019-03-26 13:30:59
66666666666,99.71900,2019-03-26 13:33:28
