好受,749.62900,2018-09-17 03:39:49
2333,1149.48000,2018-09-17 03:40:57
对面这波地球是想读谁,903.22300,2018-09-17 04:01:03
是部长，wsl,79.06000,2018-09-17 04:01:47
熬夜kuanm,109.94700,2018-09-17 04:07:44
这只谜拟Q用起来贼舒服,83.02300,2018-09-17 04:23:41
右下是什么破壳梦,764.21400,2018-09-17 04:33:01
部长:迷你q已经没用了，这里就把它送掉吧,79.47800,2018-09-17 04:37:14
出现了吧老师,775.24000,2018-09-17 04:39:17
完美读穿,662.22600,2018-09-17 04:39:55
字幕校对～,1165.62300,2018-09-17 04:42:00
小号还行,730.56200,2018-09-17 04:48:35
进度条撑不住了,1084.70300,2018-09-17 04:54:46
哈哈哈,1061.16200,2018-09-17 04:54:12
几何雪花,775.20200,2018-09-17 04:57:11
几何雪花,770.43800,2018-09-17 05:06:00
呆河马和小蛋,784.85200,2018-09-17 05:11:39
几何雪花,770.03600,2018-09-17 05:45:43
 打错了。是结束。,456.21900,2018-09-17 05:45:35
出现了，吧主甲！,1135.33600,2018-09-17 05:57:45
每场都打这么久还能冲这么高分...绝了,1141.89500,2018-09-17 05:58:28
巨人..,733.23100,2018-09-17 06:22:15
40分钟,1131.05300,2018-09-17 06:28:58
多拉贡荡斯！,308.01200,2018-09-17 06:35:14
还读个屁，直接打了,934.13100,2018-09-17 06:37:25
这个人名字和小号的名字都是巨人里的角色啊，贝尔托鲁特和希斯托利亚,730.66000,2018-09-17 06:41:09
主流gou,1171.23100,2018-09-17 07:03:27
可以哈欠的，场地不保护天上的PM,311.65900,2018-09-17 07:12:25
说不定就羽休了,474.55100,2018-09-17 07:15:29
感觉会被受死。。。,800.78100,2018-09-17 07:21:01
说不定是用地球投来磨pp的,908.27300,2018-09-17 07:24:02
还有更恶心的许愿蛋,1029.19300,2018-09-17 07:26:21
就打打伤害，又不下毒,905.76100,2018-09-17 07:30:31
C100 应该是确一四鄂针龙吧,63.04600,2018-09-17 07:38:57
队伍不明觉厉,744.27700,2018-09-17 07:39:44
对面是防下载加过D的吧,517.08700,2018-09-17 07:54:49
刺甲贝都都带替身了？ 好阴险,655.57700,2018-09-17 07:57:41
休羽蹭场地怎么办？这就是你和部长的差距啊。。,347.70100,2018-09-17 08:09:52
这种队伍怎么挡纸御剑？,751.39500,2018-09-17 08:10:24
←你排位上个许愿蛋试试,1035.76500,2018-09-17 08:15:44
对面太怕谜拟Q了 上沼王 不上臭臭泥,1133.86600,2018-09-17 08:18:55
一看就很脏,761.98500,2018-09-17 08:18:24
看到对面的受队我已经想投了,769.90400,2018-09-17 08:21:50
对面是S11第三,738.13000,2018-09-17 09:51:37
434场。。。,104.43100,2018-09-17 16:08:37
这队都能上2162么,751.64400,2018-09-17 20:48:09
哇 真的恶心,974.33200,2018-09-17 20:51:53
哦 是几何雪花啊 缩小了看不出来,805.38900,2018-09-17 21:58:10
受队劝退,772.50500,2018-09-18 04:53:25
贝尔托特。。,749.99300,2018-09-18 06:41:57
厉害,704.06100,2018-09-18 10:08:08
63和66不一样 很多套路的,660.94100,2018-09-18 10:07:19
不能光看选人，套路，先读，技术这几方面加起来才是全部,757.86100,2018-09-18 10:10:10
这队伍好冷门啊。。,758.43500,2018-09-18 11:23:15
我有点看不懂……,747.02700,2018-09-18 20:39:46
对面少一个草钢球,785.51500,2018-09-18 22:31:18
蛙.脏脏脏.,1059.66400,2018-09-18 22:43:52
对面是玉聚？,737.00900,2018-09-18 23:05:43
对面赢了就第一了……,1155.42200,2018-09-19 07:48:01
電反打了超過四分之一，覺冰不就收了暴飛龍了？,288.03600,2018-09-25 04:51:44
看成了被打到流水。 hhh,807.82100,2018-09-30 17:24:10
还是闪光的啊,649.20700,2018-10-02 07:05:18
66，又是闪光,1135.13100,2018-10-02 07:17:22
逃脱是什么思路？太聚了,273.28000,2018-10-07 03:17:32
想多了 电反150+威力（70*1.5*1.5） 觉冰才240 电反才3成不到觉冰能打死？,295.28200,2018-10-09 23:37:27
几何雪花吧,770.13300,2018-10-11 08:29:04
逃脱快速退场让下一只精灵强行强化,282.88500,2018-10-19 18:48:07
潜水球的暴飞龙。。,25.29400,2018-10-24 22:10:14
圣蛋，地球上投，剧毒，保护/替身吧？,909.38500,2018-10-27 05:01:20
对面这是……,1059.43300,2018-10-27 05:06:27
好恶心,1023.11700,2018-10-27 05:05:44
部长也想第一啊,1164.08500,2018-10-27 05:19:10
这把真心强,710.26600,2018-11-19 09:17:09
这次动画的两场战斗水准都好高啊。。。果然部长是最强的w,1160.46000,2018-11-19 09:25:07
太恶心了,1130.94800,2018-12-05 19:39:19
几何雪花,768.65000,2018-12-19 02:48:56
对面有光墙,291.93400,2018-12-19 06:21:41
第五世代的几何雪花,768.68900,2018-12-19 06:30:08
