寻呼机？,51.97100,2018-09-10 11:10:28
米莉亚原来的声线啊,9.42100,2018-09-10 11:27:14
兔美（x,20.73000,2018-09-10 11:31:33
可爱！,26.29000,2018-09-10 11:31:41
草,39.16200,2018-09-10 11:32:01
可还行,12.44400,2018-09-10 11:31:10
任天堂手柄？,12.40500,2018-09-10 12:15:52
流向改变了,49.63800,2018-09-10 17:11:19
本家爆破,71.76100,2018-09-10 17:58:21
流石晴渣,39.84500,2018-09-10 17:59:49
kksk,61.18500,2018-09-10 19:25:12
草,39.86200,2018-09-10 21:33:49
晴翔对部长这毫无保留的信任www,41.08100,2018-09-10 21:34:14
全都是一个人做的啊 辛苦了……,6.54100,2018-09-10 21:53:13
这剧情是日和吗,23.44500,2018-09-10 22:42:43
??????,72.03800,2018-09-10 22:49:52
快看，无情的上分机器,18.06500,2018-09-11 01:11:43
米莉亚：w,32.69400,2018-09-11 18:51:37
啊？这手柄？,13.76500,2018-09-13 08:25:07
部长威严真高,60.27300,2018-09-13 08:27:07
草,44.06500,2018-09-19 07:38:51
游♂戏♂手♂柄,4.91600,2018-09-24 01:15:14
NGC手柄,15.87700,2018-10-06 23:44:12
嗯？,48.92500,2018-11-10 10:37:35
在想今天上分用什么构筑,23.64500,2018-11-14 01:07:24
吸气太棒了hhhhh 爽到,37.98200,2018-11-27 06:25:34
ん？,50.19700,2018-11-28 23:40:45
哈哈哈,50.37600,2018-11-30 02:02:02
嗯？,52.40900,2018-12-21 23:41:00
原来是你送的啊！,5.55200,2019-01-29 01:38:37
凉可爱,62.87000,2019-01-29 01:39:39
草,10.14800,2019-03-04 04:11:57
字幕菌~~~,4.58800,2019-03-19 20:08:01
这个眼神哈哈哈哈,26.54000,2019-03-28 20:30:25
