空气嘉宾可可亚,120.08700,2018-09-27 09:48:37
听不懂,134.32400,2018-09-27 09:51:04
大舅哥认真了还行,555.67700,2018-09-27 09:54:24
kerin23333333,633.66300,2018-09-27 09:56:55
比利哒,844.22300,2018-09-27 10:00:30
喜欢的是妹妹可可亚??,120.11500,2018-09-27 10:03:34
喜欢的妹妹是可可亚,122.75300,2018-09-27 10:04:53
第一，牛逼,1303.77500,2018-09-27 10:08:31
阿委梗还行,330.72800,2018-09-27 10:08:46
kksk,1116.54100,2018-09-27 10:11:47
k'k's'k,1114.92600,2018-09-27 10:12:07
好吵啊233333333333,620.15400,2018-09-27 10:12:33
道明寺发出了狐狸的声音：konkon,100.73000,2018-09-27 10:12:34
23333,954.16000,2018-09-27 10:12:50
你在干什么啊，大舅子,1006.46300,2018-09-27 10:14:03
乘坐KERIN还行2333,634.70200,2018-09-27 10:14:08
晴翔本音太温柔了我的妈,281.57000,2018-09-27 10:15:36
我是晴翔男粉！有没有一样的！,312.11000,2018-09-27 10:16:06
FBK=fubuki=小狐狸,695.76600,2018-09-27 10:22:52
三个妹子全在后排23333,837.70600,2018-09-27 10:25:14
观众好强啊,851.22600,2018-09-27 10:25:28
晴翔都笑破音了www,1399.55300,2018-09-27 10:28:35
这声部长简直委屈极了wwww,1427.50400,2018-09-27 10:36:56
想看！,760.97500,2018-09-27 10:40:18
小狐狸NB!!!!!(破音,2168.29800,2018-09-27 10:47:50
变成kerin大草,635.56600,2018-09-27 10:50:54
渣男祭太咸鱼了23333,2439.96300,2018-09-27 10:52:48
晴翔粉丝均homo,334.54000,2018-09-27 10:57:34
晴翔好池我死了,834.24200,2018-09-27 10:58:22
太坏了wwww,2201.43100,2018-09-27 10:58:38
晴翔一笑我死了,3727.75900,2018-09-27 11:01:14
苏啊啊啊,3733.78900,2018-09-27 11:01:20
部长以四分之差勉强没输给夏色祭www,3383.74900,2018-09-27 11:10:08
原来如此hhhh,3547.27200,2018-09-27 11:12:52
让小狐狸和夏色玩光之美少女的梗,3571.39200,2018-09-27 11:13:16
66666666辛苦了,3400.22200,2018-09-27 11:30:05
晴翔先生请控制一下你自己233333,3660.65600,2018-09-27 11:34:43
kksk,3647.05900,2018-09-27 12:15:49
草,122.29600,2018-09-27 12:27:56
kerin草,636.29300,2018-09-27 12:36:36
小狐狸！,101.07000,2018-09-27 14:34:20
小晴2333,3657.33600,2018-09-27 18:16:49
出现了,429.77500,2018-09-27 19:01:51
用蓝龟壳砸自己人,1350.62400,2018-09-27 19:29:32
部长日常垫底,1107.84900,2018-09-27 19:36:30
awsl,99.27400,2018-09-27 19:48:24
流石女未空晴翔,2258.85500,2018-09-27 21:04:34
喜欢的妹妹是cocoa还行,121.63900,2018-09-27 21:14:23
刹车等妹子还行,577.78100,2018-09-27 21:22:12
2333333333,125.16500,2018-09-27 21:22:04
太惨了,1100.87000,2018-09-27 21:23:55
不敢相信部长拿了第一,663.52400,2018-09-27 21:24:03
233333333333,3646.74900,2018-09-27 21:25:00
出现了，6的诅咒,909.97000,2018-09-27 21:28:10
丢人游戏部,875.41900,2018-09-27 21:27:35
晴翔男粉好像不少,327.40900,2018-09-27 21:43:38
信姬草,426.97200,2018-09-27 21:46:29
刚才把道明寺撞飞了,2350.17300,2018-09-27 21:48:14
这个摩托车转向太灵敏了,2552.46500,2018-09-27 21:52:06
三连一代,2292.21600,2018-09-27 21:51:20
233333,2202.25200,2018-09-27 21:51:29
部长开心的拍起了肚皮,3381.83600,2018-09-27 22:07:13
敢下克上了,2412.34000,2018-09-27 22:19:54
疑似Meika客串,2736.69800,2018-09-27 22:23:50
夏哥说跳你就跳 颁发好人卡一张,2760.51500,2018-09-27 22:28:43
不要停下来啊，夏哥,3089.81700,2018-09-27 22:31:30
喵！！！！！,3319.09200,2018-09-27 22:35:36
夏哥！你在干什么啊！夏哥！,3479.96300,2018-09-27 22:39:08
Q娃还行，真实大友啊，会玩2333333,3536.50900,2018-09-27 22:40:29
kuso kawayi！！！,3649.44000,2018-09-27 22:42:51
那喜欢的粉毛呢？,128.93000,2018-09-28 00:41:26
晴翔难道有女粉吗（）,316.93200,2018-09-28 03:16:38
部长是美少女没有肚皮的kora,3387.01300,2018-09-28 03:22:38
晴翔的笑声草,3656.92200,2018-09-28 03:30:31
喂喂   晴翔你怎么放水了,566.13300,2018-09-28 03:32:01
大概能听懂百分之八十....,271.89900,2018-09-28 04:06:51
草,131.74400,2018-09-28 04:22:58
车没选好到时间了，这车晴翔不会开…,1030.76900,2018-09-28 04:51:46
万年第六,920.53600,2018-09-28 04:52:50
你在干什么啊！,1020.37800,2018-09-28 04:54:30
哇,2.56300,2018-09-28 04:55:08
中间那个是睛翔吧,489.67700,2018-09-28 04:59:56
因为某人放水了啊,672.96100,2018-09-28 05:02:59
丢人睛翔,888.69200,2018-09-28 05:06:35
大舅子你怎么回事,1023.15100,2018-09-28 05:08:49
又要死一次了,2429.95600,2018-09-28 05:19:08
欧洲人部长,3330.39300,2018-09-28 05:34:09
小狐狸真黑化啊~这里说了：枫酱等下借我下菜刀。部长居然也答应了不亏也是黑化的娃啊233,3713.95900,2018-09-28 08:46:35
晴翔说：肚子上贴了jump不怕,3730.21900,2018-09-28 08:47:15
233333,130.89800,2018-09-28 18:31:47
丢人了,1165.58900,2018-09-28 18:56:42
大舅子每次都是快到终点了被集火。。。,1643.48900,2018-09-28 19:02:29
傻啦吧克还行,3882.75200,2018-09-28 20:07:05
部长！,112.42100,2018-09-28 20:47:11
部长的迷你Q,3342.71200,2018-09-28 22:00:11
战术换气,3653.09500,2018-09-28 22:06:57
狐狸声音太可爱了,3403.91500,2018-09-28 22:33:55
やりますね,320.47000,2018-09-29 02:33:40
夏哥！,294.48700,2018-09-29 07:19:51
部长23333,1351.66600,2018-09-29 07:53:30
vtuber不管男女都是男粉多emmmm,343.99200,2018-10-01 09:35:40
晴渣越来越放肆了,2419.18400,2018-10-03 03:41:20
发出了晴翔姬一般的笑声,3659.38200,2018-10-03 04:02:34
大舅哥别放水呀,925.53200,2018-10-04 04:58:27
这就是全力的大舅哥吗,2399.48300,2018-10-04 05:34:58
第一用斜挂是这样的www,1011.94900,2018-10-08 22:46:07
从未用过斜挂的大舅和只用斜挂的部长,2271.35600,2018-10-08 23:09:23
kerin实质联动,3326.27100,2018-10-09 02:54:38
都是我的翅膀。,688.84700,2018-10-17 09:07:25
部长……,1101.55400,2018-10-28 04:25:12
部长丢脸了,2183.68600,2018-10-28 04:44:46
部长第一！！！？,2271.66600,2018-10-28 04:47:08
目力夏哥,621.25700,2018-11-04 07:41:15
迫害部长草,2207.50500,2018-11-04 08:06:51
迫害小狐狸的晴渣是屑,3489.09800,2018-11-04 08:27:40
但是我好开心啊,3492.49800,2018-11-04 08:27:49
wwww,3647.58400,2018-11-08 05:33:25
过于羞耻！太可爱了！！！！！！,3659.89300,2018-11-13 09:07:38
毫不犹豫，刷刷的就选上去了,2203.42700,2018-11-14 20:59:26
晴渣飘了,2415.98000,2018-11-17 09:33:04
作为游戏部马尿赛车的看板结果拿末席，真丢人www,1159.36900,2018-11-21 05:20:20
部长一边冷笑一边对晴翔用了蓝龟壳www,1349.85800,2018-11-21 05:24:22
大舅子太帅了！,2403.67800,2018-11-21 05:42:54
大家集火大舅子啊,2603.81400,2018-11-21 05:46:50
kerin：炸他丫的！,2846.09400,2018-11-21 05:51:27
多了几个女粉，想必kerin一定会很高兴吧,3327.08800,2018-11-21 06:00:35
⑨,3417.64800,2018-11-21 06:02:42
有！,314.70400,2018-12-03 06:20:38
一直都被从第一炸到后排,2381.11700,2018-12-12 09:52:42
心疼大舅子,2368.41900,2018-12-12 09:52:28
nya！！！,3327.04900,2018-12-12 18:39:12
awsl,59.68900,2018-12-13 15:32:10
小狐狸还是那么可爱,358.75000,2018-12-13 15:37:10
马自立~~~,394.74600,2018-12-13 15:37:46
你真跳啊233,2763.05700,2019-01-01 06:00:42
wzdsl,351.28300,2019-01-02 06:15:41
草,3644.10700,2019-01-04 02:19:45
晴君太可爱了（？,3703.32800,2019-01-05 10:13:58
可爱过头,3676.73300,2019-01-05 10:13:31
q娃可海星,3558.18400,2019-01-05 21:00:24
fubukifubukifubuki!,15.28800,2019-01-06 04:14:21
草,3648.80700,2019-01-12 23:33:33
hhhhhh,1006.04500,2019-01-14 02:18:46
？？？？,127.01500,2019-01-19 20:13:21
草，真狠啊,3615.30600,2019-01-19 23:59:14
哇 这个近道 可以的,1563.31900,2019-01-20 10:46:00
