knn中枪不起,23.72200,2018-11-09 21:12:30
你搜素过什么？？？？,128.43700,2018-11-09 21:15:23
你果然还是很在意排名啊,229.06900,2018-11-09 21:15:40
疯狂穿模,18.82400,2018-11-09 21:15:55
搜索栏草（双语,125.14300,2018-11-09 21:15:09
桌面其实是米莉亚吧233333,262.72900,2018-11-09 21:16:37
戏剧部,5.11600,2018-11-09 21:16:06
23333333333,294.34100,2018-11-09 21:17:30
搜索历史……,121.45000,2018-11-09 21:17:32
人口贩卖太草,312.34000,2018-11-09 21:17:36
：我也买个试试好了,360.62300,2018-11-09 21:18:24
卢姥爷？,104.62200,2018-11-09 21:19:16
开始下单,418.80700,2018-11-09 21:19:28
你刚才就说了（）,66.60300,2018-11-09 21:23:05
大舅子你果然心动了！,445.85500,2018-11-09 21:23:05
233333,434.23900,2018-11-09 21:24:23
我想。。。。。救救vt界,63.91900,2018-11-09 21:23:46
可可亚可爱！！！,121.12100,2018-11-09 21:23:52
草,444.94900,2018-11-09 21:25:11
游戏部的播放量是靠沙雕小剧场堆起来的吧,234.90900,2018-11-09 21:25:39
明示了 感觉粉丝少,59.01800,2018-11-09 21:26:30
超过杂鱼了，你开心不,244.27300,2018-11-09 21:26:46
23333,293.72400,2018-11-09 21:25:53
害怕（道明寺限定）,283.79600,2018-11-09 21:26:48
真香,431.36000,2018-11-09 21:28:42
你不会看着看着心动了吧（害怕）,350.15800,2018-11-09 21:28:06
窝草土豪2333,450.73100,2018-11-09 21:29:29
因为高产啊233,228.87300,2018-11-09 21:32:10
2600rmb,314.92600,2018-11-09 21:34:57
女朋友都这么强了,155.00100,2018-11-09 21:35:34
是在说谁,36.50400,2018-11-09 21:36:27
疯狂暗示,204.30100,2018-11-09 21:40:39
疯狂明示,213.91200,2018-11-09 21:40:48
knn躺枪了kanna.是个好孩子,28.01800,2018-11-09 21:41:32
你也要进信姬救援团？,68.53900,2018-11-09 21:42:31
100w 绝了,452.96600,2018-11-09 21:42:50
赶紧拍完买一次试试.jpg,377.19000,2018-11-09 21:43:55
充钱变强有什么意思。。。。,112.69900,2018-11-09 21:43:25
又上了一位了。现在,162.90300,2018-11-09 21:44:48
爱酱一直很稳,177.54300,2018-11-09 21:45:14
天才玩家,71.35700,2018-11-09 21:46:56
本 性 爆 露,435.42100,2018-11-09 21:46:45
人口买卖。2333,296.30500,2018-11-09 21:48:03
昭和势力,408.82800,2018-11-09 21:50:10
真香,440.34800,2018-11-09 21:50:44
为了追爱酱,446.26800,2018-11-09 21:50:55
草大舅子你这是动心了嘛,356.77300,2018-11-09 21:53:54
草你果然真香了2333,453.11400,2018-11-09 21:56:31
2333333,297.85900,2018-11-09 22:04:10
草（双语）,434.69300,2018-11-09 22:06:44
草,450.49600,2018-11-09 22:10:17
草（双语）,448.63900,2018-11-09 22:11:49
Yahoo出来付钱,273.63300,2018-11-09 22:13:17
绊爱？（滑稽）,55.54200,2018-11-09 22:12:58
因为沙雕小视频有毒啊,229.03700,2018-11-09 22:19:56
賢い,343.01600,2018-11-09 22:21:15
脑婆萌实排名好高啊,260.14000,2018-11-09 22:23:04
这就是vtuber啊（名言引用）,30.46800,2018-11-09 22:23:25
草,123.26100,2018-11-09 22:23:37
草,436.72900,2018-11-09 22:28:55
233,432.28900,2018-11-09 22:30:45
渣晴原来你是这样的,449.35600,2018-11-09 22:31:15
登登咚,284.92000,2018-11-09 22:40:10
讲道理能排到第七位很强啊ww,227.87100,2018-11-09 22:40:11
稍微买一个试试看吧233333,306.11200,2018-11-09 22:42:47
人身买卖包邮可还行wwwww,294.69200,2018-11-09 22:42:26
草,124.20800,2018-11-09 22:42:29
这假粉还分品质高低的吗hhh,374.76200,2018-11-09 22:43:57
卧槽 比天朝的贵好多啊,314.15600,2018-11-09 22:46:05
哈哈哈哈哈哈哈,297.51600,2018-11-09 22:45:40
要真香了吧,364.62100,2018-11-09 22:46:57
HH！,154.60000,2018-11-09 23:02:15
233333,433.33400,2018-11-09 23:03:14
没关掉，只是切换了,385.89500,2018-11-09 23:06:40
emmmmmm……？,418.23100,2018-11-09 23:07:53
我去，钱多啊,447.67400,2018-11-09 23:08:32
