承包此处坏笑的部长,38.97200,2018-04-20 23:02:34
哈哈哈,67.29700,2018-04-20 23:03:02
晴翔的解说可以说是很到位了（笑）,264.49300,2018-04-20 23:06:32
迁怒呀，部长真是无情呢,329.79400,2018-04-20 23:07:37
没有良心的训练家是这样的,382.42500,2018-04-20 23:08:57
预约,12.48800,2018-04-20 23:09:20
愉悦,18.23100,2018-04-20 23:09:25
部长像妈妈训孩子一样呢（笑）,521.95600,2018-04-20 23:13:49
好中二2333,227.14400,2018-04-20 23:21:04
好好好！！！,507.93100,2018-04-20 23:33:49
感情线，嘿嘿嘿,48.31800,2018-04-20 23:38:38
耿鬼身体是头怎么取下来2333,222.45100,2018-04-20 23:42:50
吓我一跳,155.34200,2018-04-21 00:11:38
尬,249.92100,2018-04-21 00:33:25
竟然不用污泥波,525.32800,2018-04-21 00:38:02
注定孤独终老，中二病，没法治,49.16700,2018-04-21 00:52:58
部长，表示mmp,151.36600,2018-04-21 00:54:57
男的声音好怪,15.19500,2018-04-21 01:05:49
啊啊啊啊啊啊啊，这个眨眼~我死了,384.03000,2018-04-21 01:13:20
这就是傲娇吧,39.75800,2018-04-21 01:16:44
1899笑死,77.98000,2018-04-21 01:37:40
为什么不用报恩,322.06600,2018-04-21 01:41:59
故意的也过头了吧。。。,63.27200,2018-04-21 01:55:25
防百变怪,326.55000,2018-04-21 01:58:23
多拉贡荡死！,300.58400,2018-04-21 02:22:25
防百变怪,324.38200,2018-04-21 02:26:03
直接无视233,341.03800,2018-04-21 02:26:40
不是四只吗？地龙默认不mega？可怜的地龙,140.70200,2018-04-21 02:43:58
对，地龙默认不mega,142.46200,2018-04-21 03:00:36
被无视了还行,342.34000,2018-04-21 03:09:54
我去 ，吓我一跳,145.86000,2018-04-21 03:12:06
很疼,192.50900,2018-04-21 03:12:58
甩锅,542.99800,2018-04-21 03:13:17
某破壳萌阿婆:不是百分之百么,420.43700,2018-04-21 03:18:59
中二晴,19.06100,2018-04-21 03:19:04
@口袋迷ag,330.08100,2018-04-21 03:36:30
@口袋迷ag,424.40700,2018-04-21 03:38:12
地龙默认不mega没问题吧,145.94200,2018-04-21 03:44:36
多拉贡荡死！,268.26100,2018-04-21 04:05:36
老大真是威武啊,351.79100,2018-04-21 04:09:03
1899真会控,73.78100,2018-04-21 04:12:59
地龙粑粑为什么要mega,144.21500,2018-04-21 04:16:44
那就是部长没有CP咯？好了，部长我要抱走了,56.74700,2018-04-21 04:17:27
好高,12.84800,2018-04-21 04:44:30
音 量 注 意,148.25200,2018-04-21 04:46:55
放肆,383.43300,2018-04-21 04:50:58
部长妈妈,535.48900,2018-04-21 04:53:30
美,564.30300,2018-04-21 04:53:59
老婆色,0.33400,2018-04-21 05:16:40
副部长你戏真多23333,213.90300,2018-04-21 05:49:41
不mega是怕提升拳吧,304.11300,2018-04-21 05:51:16
耿鬼哪来的项上人头哦233333,220.54200,2018-04-21 05:51:36
不淤泥波吗,529.30400,2018-04-21 05:55:03
不是你剪辑的嘛,496.27700,2018-04-21 06:00:29
部长喜欢凉菌,61.14800,2018-04-21 06:21:52
而我两个都要,62.82000,2018-04-21 06:22:35
这个中二病好可爱啊hhhh,221.13400,2018-04-21 06:28:40
部长太可怕了..我喜欢,382.16800,2018-04-21 06:37:00
然后部长被带歪了,30.49900,2018-04-21 07:02:41
晴除了中二外什么都好,273.81000,2018-04-21 07:07:20
秒了？！,213.50800,2018-04-21 07:28:03
偷税,27.44100,2018-04-21 08:12:31
？？？？,200.92000,2018-04-21 08:15:25
流石中二病,230.64100,2018-04-21 08:15:55
flag,272.08100,2018-04-21 08:16:36
你的良心不会痛吗233333,397.62100,2018-04-21 08:18:42
插了个flag,582.98000,2018-04-21 08:21:47
竟然还能见到利亚斯，感动,87.84100,2018-04-21 08:22:11
被读了吧,168.43100,2018-04-21 08:23:42
部长cp不是那个可爱的男孩子吗,61.09000,2018-04-21 08:55:03
是四只吧，地龙被开除出mega籍了……,142.54600,2018-04-21 08:56:55
晴翔不是不玩宝可梦吗，怎么还挺会说的,268.19200,2018-04-21 08:59:32
部长其实挺腹黑的吧，用的战术都很黑……,387.49700,2018-04-21 09:02:15
编辑视频的和做封面的难道不是你嘛？？？,503.77300,2018-04-21 10:16:02
多拉贡但斯！,266.58300,2018-04-21 10:21:00
晴翔好可爱啊啊啊,31.09900,2018-04-21 17:21:31
音量兄贵讨厌（直球）,151.93100,2018-04-21 18:55:08
中二也是特色之一hhhh,279.71700,2018-04-21 19:11:40
讲究围巾，讲究,128.71700,2018-04-21 20:11:05
真是无情呢wwwww,381.85000,2018-04-21 20:52:02
已经2000了哦,87.70300,2018-04-22 01:49:10
都忘了部长主玩63,117.28500,2018-04-22 03:53:51
老大真是威武啊,319.00800,2018-04-22 03:57:24
残忍,380.01100,2018-04-22 04:19:09
想吃这对！,46.93000,2018-04-22 08:01:09
mega地龙：我不要脸的吗？,140.20100,2018-04-22 08:49:20
比如对面这回合放了个戏法空间,486.09700,2018-04-22 08:55:35
晴翔的聲音很棒啊,136.26700,2018-04-22 09:05:44
副部各种吹捧2333,216.32600,2018-04-25 05:03:32
也就循环了十来次,384.73100,2018-04-25 05:08:11
(啪),248.34100,2018-04-25 06:42:13
完剋,544.28400,2018-04-25 06:47:32
耿鬼蝠.jpg,185.80400,2018-04-26 05:46:46
淤泥炸弹有30％的中毒率比泥波好，如果是尼多王肯定就选后者了,526.59900,2018-04-26 05:57:14
刚刚鞠躬时手插进裙子了wwwww,550.28500,2018-04-26 07:15:45
对面有一级神啊！！！,98.72200,2018-04-28 04:11:28
迁怒防百变怪，很注意细节,334.65800,2018-04-29 01:10:16
m利亚斯再次被开除m籍哈哈哈哈,136.92700,2018-04-29 08:51:44
这声音像个大叔,21.82900,2018-05-03 00:10:39
只玩64的我,131.97900,2018-05-03 00:12:29
老大滚出图鉴,249.27400,2018-05-03 00:14:26
那你就崩了,496.62500,2018-05-03 00:18:34
不带污泥波吗,525.22700,2018-05-03 00:19:02
没有,108.92100,2018-05-05 08:35:58
卡普利亚斯原来是这么来的,134.68800,2018-05-05 09:45:55
我不觉得这个中二病会告诉别人喜欢谁，所以就是部长胡思乱想吧,39.32700,2018-05-06 04:38:56
休想,38.11500,2018-05-06 04:40:01
哪有一级神……地龙准神好吗……,116.17900,2018-05-07 21:47:32
好尬哈哈哈这两个,65.82800,2018-05-08 02:38:09
耿鬼不是漂浮吗？,220.52700,2018-05-10 14:43:05
卡普利亚斯,108.26500,2018-05-14 08:00:51
2333333,111.50100,2018-05-14 08:01:32
土猫不怕被一石刃戳死吗？,137.09100,2018-05-15 06:29:36
我就吃这对！,51.11700,2018-05-21 06:34:16
这对太棒了,222.59600,2018-05-21 06:37:17
嗯？怎么不中二啦？,19.39700,2018-05-24 01:34:31
这可是腹黑游戏部啊！除了副部长都是黑,394.16100,2018-07-02 06:32:22
ni啊啊啊，我大耿鬼的浮游！,179.44300,2018-07-15 09:05:28
双部长好吃,56.35500,2018-08-27 09:56:31
笑场了2333333,375.90100,2018-08-27 10:03:09
一级神的，是要去洗眼睛的！,127.72700,2018-09-28 00:53:27
中二的台词,254.75500,2018-09-28 00:56:26
中二,228.32800,2018-09-28 00:55:59
？1级神？哪里？,105.41800,2018-10-24 07:33:10
地龙不算对吧,136.99700,2018-10-24 07:34:01
m地龙真的被削惨了，正常没人把m位给他，除了真爱,139.04100,2018-10-24 07:35:12
对面好老实,233.80100,2018-10-24 07:37:09
可能是剧毒哦,208.55100,2018-10-24 07:36:39
233333333，渣晴你太天真了,377.48000,2018-10-24 07:41:02
剪的时候没看懂么,504.46800,2018-10-24 07:43:25
有钱真好,562.77500,2018-10-24 07:44:39
不给你第三次的机会,549.40000,2018-10-24 07:44:20
不 是对你感兴趣（,22.69300,2018-11-24 02:23:39
ed歌词,59.54000,2018-11-24 02:24:29
云玩家就看看左上角解释,226.38800,2018-11-24 02:27:45
上分机器 莫得感情,334.32000,2018-11-25 03:12:29
可能是改了好像图鉴上写耿鬼的特性只有诅咒之躯,205.88600,2018-12-29 12:50:00
无情上分机器起源,79.62000,2019-01-07 09:52:41
你吼辣么大声干嘛！,157.87500,2019-01-28 00:14:23
本色出演,224.66700,2019-02-08 03:03:07
迁怒防百变啊,326.13700,2019-02-08 12:58:46
多拉贡荡死！,301.91800,2019-02-13 03:00:46
这句话是真的苏,333.46500,2019-02-13 14:25:41
完全读心,383.04700,2019-03-03 00:49:07
无情的上分机器,563.53100,2019-03-18 02:01:52
不行了大舅子好羞耻wwww,237.72900,2019-04-17 22:11:08
